                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25800                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5644547453288034E+007                  5.7315026001475772E+001                  5.6268953577113989E+003                  7.1936571840650054E-001                  8.9246327148552240E-001                 -1.6924323244032420E+000                  6.9379480485744105E-001                  4.7296731244610019E-005                  2.8558752907589352E-001                  2.3747157167557914E-005                  5.0050752013816105E-003                  9.3793007237408903E-003                  2.0850244238750531E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924115306558332E-001                  1.8013116512691866E-004                  2.8053403996523624E-001                  3.1788057876096874E-003                  1.3231264499406490E-003                  9.3804973133732872E-003                  2.0850244238749373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380595230750550E+003                  3.6680970573792964E+007                  1.3901135047346226E+010                  7.1883719932753420E-001                  7.1883719932753443E-001                  9.7415233207976572E-048                  1.6539660564427676E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7027363707118825E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     190                  4.3736640814211949E+000                 -4.3398605511655743E+000                  8.0052121524633524E+000                 -5.1075068574805024E-002                  7.1936571840722496E-001                 -1.4305026246040567E-001                  0.0000000000000000E+000                  2.0182259944421300E+001                                        1                  1.6862429248287587E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3680954535120629E+000                  8.5633008799607924E-001                 -8.5023394960826195E+000                  1.0000000000000422E+000                  9.9999993085400740E-001                  8.8904743114368801E-001                  2.3640904108377374E+004                  5.4910059005327165E+007                  7.7396519103943930E+000                  1.0120737306293860E+008                  9.9999221651767500E-001                  8.0052087721267746E+000                  1.6662060251407781E-001                  4.0223491386314048E-001                  1.2966429962127850E+000                  8.5000496405793502E-001                  4.5405943211478421E+000                  6.7900374163176909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2697582978869826E+008                  1.2301515526204522E+001                  4.6749157239922656E+000                  2.8054051088049359E-002                  1.2301515531179643E+001                  9.1713436308897090E-004                  1.6708507199676925E-001                  5.9944679422364236E+004                  9.9999993085400729E-001                  9.9999992928136305E-001                 -7.1602329800745705E+000                  6.9999999335606378E-001                  2.9804279419699768E-005                  2.7997020236453340E-001                  3.4468833607817794E-003                  1.0103427409327648E-003                  9.3805276451428068E-003                  2.0850244238733526E-003                  4.0772218292523098E-003                  6.7900374163176909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9944513360105782E+004                 -1.0871887140079650E+000 
                                     191                  4.3763208981721400E+000                 -4.3275477032335692E+000                  8.0210611804507312E+000                 -5.1095048349094091E-002                  7.1936571840726327E-001                 -1.4305026246038255E-001                  0.0000000000000000E+000                  2.0182536158305215E+001                                        1                  1.6941078988520757E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3416025853082836E+000                  8.5417206556606562E-001                 -8.6784307551383133E+000                  1.5000000000000442E+000                  9.9999992770871882E-001                  8.8900653134145902E-001                  2.3785971718517318E+004                  5.9427338694637001E+007                  7.7739862818968932E+000                  1.0496902914610226E+008                  9.9999230954239182E-001                  8.0210578405145867E+000                  1.6752310402301443E-001                  4.0518678066542785E-001                  1.2966429962127850E+000                  8.5000496405793502E-001                  4.5525174057181061E+000                  6.9865366555123390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823132782572819E+008                  1.2301738078259726E+001                  4.6708651963073331E+000                  2.7664583040424396E-002                  1.2301738083267750E+001                  9.2454741299197033E-004                  1.6815974979232587E-001                  6.2911122499969664E+004                  9.9999992770871882E-001                  9.9999992666028925E-001                 -7.1409140737957770E+000                  6.9999999335606378E-001                  2.9804279419699768E-005                  2.7997020236453340E-001                  3.4468833607817794E-003                  1.0103427409327648E-003                  9.3805276451428068E-003                  2.0850244238733526E-003                  4.0772218292523098E-003                  6.9865366555123390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2910955337866246E+004                 -1.0801894995778483E+000 
                                     192                  4.3789105385378440E+000                 -4.3157051606900794E+000                  8.0363539170071796E+000                 -5.1107997338156061E-002                  7.1936571840728980E-001                 -1.4305026246036653E-001                  0.0000000000000000E+000                  2.0183179755593194E+001                                        1                  1.7018221373755487E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3161603508400308E+000                  8.5206826629233245E-001                 -8.5023394960826550E+000                  6.6666666666670316E-001                  9.9999992561185969E-001                  8.8898002498525619E-001                  2.3928228017745721E+004                  6.2522916581266910E+007                  7.7960392288738003E+000                  1.0873113388052787E+008                  9.9999239642196447E-001                  8.0363506148026413E+000                  1.6840904757804517E-001                  4.0807882948588259E-001                  1.2966429962127850E+000                  8.5000496405793502E-001                  4.5640190364215325E+000                  7.1809098128638040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905098251546684E+008                  1.2301912380735931E+001                  4.6682723228158851E+000                  2.7375253791319720E-002                  1.2301912385744910E+001                  9.3186603923004982E-004                  1.6885932947323021E-001                  6.4886301763666233E+004                  9.9999992561185969E-001                  9.9999992403921534E-001                 -7.1284962942343064E+000                  6.9999999335606378E-001                  2.9804279419699768E-005                  2.7997020236453340E-001                  3.4468833607817794E-003                  1.0103427409327648E-003                  9.3805276451428068E-003                  2.0850244238733526E-003                  4.0772218292523098E-003                  7.1809098128638040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4886133886184791E+004                 -1.0735262377657673E+000 
                                     193                  4.3819121165763839E+000                 -4.3020227737578303E+000                  8.0540245799967884E+000                 -5.1126900408850075E-002                  7.1936571840732844E-001                 -1.4305026246034319E-001                  0.0000000000000000E+000                  2.0183682689218198E+001                                        1                  1.7107915609307687E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2868816230485187E+000                  8.4965674634318189E-001                 -8.5023394960826639E+000                  1.0000000000000211E+000                  9.9999992246657110E-001                  8.8894133214606830E-001                  2.4094178118251159E+004                  6.7291248483648211E+007                  7.8279585860308103E+000                  1.1324644561175671E+008                  9.9999249494884757E-001                  8.0540213205822564E+000                  1.6944195711830909E-001                  4.1141168906156705E-001                  1.2966429962127850E+000                  8.5000496405793502E-001                  4.5772843200997277E+000                  7.4122444615992487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3025601988701111E+008                  1.2302208483803222E+001                  4.6645319375197953E+000                  2.6998201741174430E-002                  1.2302208488794685E+001                  9.4038123849364856E-004                  1.6988497711716527E-001                  6.7844632540745690E+004                  9.9999992246657110E-001                  9.9999992089392675E-001                 -7.1105110048070159E+000                  6.9999999335606378E-001                  2.9804279419699768E-005                  2.7997020236453340E-001                  3.4468833607817794E-003                  1.0103427409327648E-003                  9.3805276451428068E-003                  2.0850244238733526E-003                  4.0772218292523098E-003                  7.4122444615992501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7844463615243338E+004                 -1.0658470069105981E+000 
                                     194                  4.3853126783520153E+000                 -4.2866904996811082E+000                  8.0738723711063471E+000                 -5.1145219579358726E-002                  7.1936571840736818E-001                 -1.4305026246031921E-001                  0.0000000000000000E+000                  2.0184458781336197E+001                                        1                  1.7210125681776428E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2541738331161847E+000                  8.4693968688292809E-001                 -8.3735469982336408E+000                  7.4337423084422194E-001                  9.9999991932128252E-001                  8.8890383610348955E-001                  2.4283578070156702E+004                  7.2207894970081180E+007                  7.8585846844739411E+000                  1.1854203299289502E+008                  9.9999260210585783E-001                  8.0738691582298614E+000                  1.7062077722339586E-001                  4.1518967187132066E-001                  1.2966429962127850E+000                  8.5000496405793502E-001                  4.5921653615189708E+000                  7.6803688758986702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142851263585088E+008                  1.2302519455141288E+001                  4.6609511195121520E+000                  2.6617488653944428E-002                  1.2302519460153375E+001                  9.5012957341430798E-004                  1.7088313055643020E-001                  7.0797698029366613E+004                  9.9999991932128252E-001                  9.9999991720573389E-001                 -7.0932410099476479E+000                  6.9999999335606378E-001                  2.9804279419699768E-005                  2.7997020236453340E-001                  3.4468833607817794E-003                  1.0103427409327648E-003                  9.3805276451428068E-003                  2.0850244238733526E-003                  4.0772218292523098E-003                  7.6803688758986688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0797528084760968E+004                 -1.0573158563851379E+000 
                                     195                  4.3885969868427672E+000                 -4.2719094163907245E+000                  8.0929978379640648E+000                 -5.1169011483155294E-002                  7.1936571840742214E-001                 -1.4305026246028663E-001                  0.0000000000000000E+000                  2.0184761202060862E+001                                        1                  1.7309139796935655E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2228036078689621E+000                  8.4435544878199309E-001                 -8.4946658698262407E+000                  1.3216573380996048E+000                  9.9999991509018538E-001                  8.8885514072247274E-001                  2.4467916336717597E+004                  7.9053071190761298E+007                  7.8979187468209329E+000                  1.2387904194797158E+008                  9.9999270341107416E-001                  8.0929946690841987E+000                  1.7176584355842456E-001                  4.1880552606189059E-001                  1.2966429962127850E+000                  8.5000496405793502E-001                  4.6064673642379539E+000                  7.9480622733058705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3295413828414133E+008                  1.2302939681467864E+001                  4.6563590793166476E+000                  2.6186870094337171E-002                  1.2302939686472476E+001                  9.5957657520388308E-004                  1.7218495676782117E-001                  7.4761148956386794E+004                  9.9999991509018538E-001                  9.9999991348950679E-001                 -7.0710421029552801E+000                  6.9999999335606378E-001                  2.9804279419699768E-005                  2.7997020236453340E-001                  3.4468833607817794E-003                  1.0103427409327648E-003                  9.3805276451428068E-003                  2.0850244238733526E-003                  4.0772218292523098E-003                  7.9480622733058705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4760977683753983E+004                 -1.0491033900762581E+000 
                                     196                  4.3913372921025147E+000                 -4.2597033030341116E+000                  8.1088266184658053E+000                 -5.1186413157253349E-002                  7.1936571840746244E-001                 -1.4305026246026231E-001                  0.0000000000000000E+000                  2.0185172444552762E+001                                        1                  1.7392197855756788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1969758457447437E+000                  8.4221050874029757E-001                 -8.4946658698262407E+000                  1.0000000000000000E+000                  9.9999991188882820E-001                  8.8881952604569425E-001                  2.4622791755214024E+004                  8.4406215585882485E+007                  7.9263744287969553E+000                  1.2847736428424075E+008                  9.9999278473443665E-001                  8.1088234849044802E+000                  1.7272702306873944E-001                  4.2182342513459192E-001                  1.2966429962127850E+000                  8.5000496405793502E-001                  4.6182885603563699E+000                  8.1761642147833658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3407178678399715E+008                  1.2303257262950613E+001                  4.6530411230848294E+000                  2.5863461882500514E-002                  1.2303257267955381E+001                  9.6753682342079462E-004                  1.7314028140157320E-001                  7.7752624816153722E+004                  9.9999991188882820E-001                  9.9999991028814961E-001                 -7.0549690188635390E+000                  6.9999999335606378E-001                  2.9804279419699768E-005                  2.7997020236453340E-001                  3.4468833607817794E-003                  1.0103427409327648E-003                  9.3805276451428068E-003                  2.0850244238733526E-003                  4.0772218292523098E-003                  8.1761642147833658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7752452569720408E+004                 -1.0423778872391409E+000 
                                     197                  4.3944373987097034E+000                 -4.2460302799487923E+000                  8.1265953698779168E+000                 -5.1203334561552696E-002                  7.1936571840750385E-001                 -1.4305026246023730E-001                  0.0000000000000000E+000                  2.0185800188538941E+001                                        1                  1.7486641484492468E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1681309018722237E+000                  8.3979687986856100E-001                 -8.3697271332179657E+000                  7.5000000000004341E-001                  9.9999990868747102E-001                  8.8878489566889496E-001                  2.4799184445853371E+004                  8.9907504800904065E+007                  7.9537959448765667E+000                  1.3384290982465027E+008                  9.9999287337355147E-001                  8.1265922748123476E+000                  1.7382041133426843E-001                  4.2523763264157055E-001                  1.2966429962127850E+000                  8.5000496405793502E-001                  4.6315406211115464E+000                  8.4394874867503195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516908430530301E+008                  1.2303613139130002E+001                  4.6498570248554199E+000                  2.5535867648257257E-002                  1.2303613144143107E+001                  9.7662849094351284E-004                  1.7407205817809859E-001                  8.0735371704972931E+004                  9.9999990868747102E-001                  9.9999990655323290E-001                 -7.0394696249608808E+000                  6.9999999335606378E-001                  2.9804279419699768E-005                  2.7997020236453340E-001                  3.4468833607817794E-003                  1.0103427409327648E-003                  9.3805276451428068E-003                  2.0850244238733526E-003                  4.0772218292523098E-003                  8.4394874867503195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0735198509354886E+004                 -1.0349050773681991E+000 
                                     198                  4.3978475758103626E+000                 -4.2310648182167352E+000                  8.1460541897141212E+000                 -5.1225200106012267E-002                  7.1936571840755903E-001                 -1.4305026246020400E-001                  0.0000000000000000E+000                  2.0186272970509254E+001                                        1                  1.7590924097642624E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1367001634798504E+000                  8.3717335293044948E-001                 -8.3697271332179479E+000                  9.9999999999995970E-001                  9.9999990441899478E-001                  8.8874014889625419E-001                  2.4994679702956637E+004                  9.7470504121090293E+007                  7.9888732122577464E+000                  1.3997619689749572E+008                  9.9999296821013739E-001                  8.1460511358358509E+000                  1.7502897911650578E-001                  4.2897100869354327E-001                  1.2966429962127850E+000                  8.5000496405793502E-001                  4.6460207389441992E+000                  8.7374650192060552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3659312885990608E+008                  1.2304100381695813E+001                  4.6457927858495767E+000                  2.5148039345599320E-002                  1.2304100386710966E+001                  9.8668611924931406E-004                  1.7527938957050823E-001                  8.4699566518092775E+004                  9.9999990441899478E-001                  9.9999990228475655E-001                 -7.0196284026565721E+000                  6.9999999335606378E-001                  2.9804279419699768E-005                  2.7997020236453340E-001                  3.4468833607817794E-003                  1.0103427409327648E-003                  9.3805276451428068E-003                  2.0850244238733526E-003                  4.0772218292523098E-003                  8.7374650192060552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4699392093397546E+004                 -1.0267599698374603E+000 
                                     199                  4.4007244929528833E+000                 -4.2185035183633275E+000                  8.1623967122622147E+000                 -5.1246328151565851E-002                  7.1936571840761476E-001                 -1.4305026246017033E-001                  0.0000000000000000E+000                  2.0186509963318606E+001                                        1                  1.7679221764119968E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1104313413758495E+000                  8.3498515810037488E-001                 -8.4946658698262567E+000                  1.3333333333333595E+000                  9.9999990015051854E-001                  8.8869691351936042E-001                  2.5160802743428736E+004                  1.0529069174407898E+008                  8.0223899789455277E+000                  1.4534386749156630E+008                  9.9999304605854800E-001                  8.1623936921933158E+000                  1.7605298055217081E-001                  4.3210291549369778E-001                  1.2966429962127850E+000                  8.5000496405793502E-001                  4.6581563245586093E+000                  8.9957072019251160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3796858188469392E+008                  1.2304569453480227E+001                  4.6419105105049852E+000                  2.4799753662029026E-002                  1.2304569458496763E+001                  9.9521746089656967E-004                  1.7644854897333237E-001                  8.8650066480522320E+004                  9.9999990015051854E-001                  9.9999989854983995E-001                 -7.0006541827114681E+000                  6.9999999335606378E-001                  2.9804279419699768E-005                  2.7997020236453340E-001                  3.4468833607817794E-003                  1.0103427409327648E-003                  9.3805276451428068E-003                  2.0850244238733526E-003                  4.0772218292523098E-003                  8.9957072019251160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8649890866399524E+004                 -1.0199525042690940E+000 
                                     200                  4.4031243311002148E+000                 -4.2081194990126445E+000                  8.1759330904759082E+000                 -5.1261724370378299E-002                  7.1936571840765640E-001                 -1.4305026246014521E-001                  0.0000000000000000E+000                  2.0186823413474130E+001                                        1                  1.7753206629814324E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0887770598689581E+000                  8.3316899838343006E-001                 -8.4946658698262283E+000                  9.9999999999993383E-001                  9.9999989694916136E-001                  8.8866540879116251E-001                  2.5300221949654086E+004                  1.1132254193163526E+008                  8.0465831144269959E+000                  1.4994538045463568E+008                  9.9999310881349024E-001                  8.1759300976613218E+000                  1.7691071056979446E-001                  4.3471491974543996E-001                  1.2966429962127850E+000                  8.5000496405793502E-001                  4.6681940376577025E+000                  9.2149604957387182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3897512602446344E+008                  1.2304929456534481E+001                  4.6391136374296744E+000                  2.4537868208910945E-002                  1.2304929461553526E+001                  1.0023965305808135E-003                  1.7730195501891508E-001                  9.1602491980514736E+004                  9.9999989694916136E-001                  9.9999989534848277E-001                 -6.9869484662238950E+000                  6.9999999335606378E-001                  2.9804279419699768E-005                  2.7997020236453340E-001                  3.4468833607817794E-003                  1.0103427409327648E-003                  9.3805276451428068E-003                  2.0850244238733526E-003                  4.0772218292523098E-003                  9.2149604957387182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1602315498669181E+004                 -1.0143681612130742E+000 
                                     201                  4.4066274959284319E+000                 -4.1931766609200487E+000                  8.1954806623811276E+000                 -5.1276758410353562E-002                  7.1936571840769858E-001                 -1.4305026246011973E-001                  0.0000000000000000E+000                  2.0187756094317248E+001                                        1                  1.7861877198051475E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0576962203283164E+000                  8.3052253490240313E-001                 -8.1936358741627089E+000                  5.0000000000053224E-001                  9.9999989374780418E-001                  8.8863464625423616E-001                  2.5505127324987756E+004                  1.1749586051331681E+008                  8.0700225662852674E+000                  1.5684860569106928E+008                  9.9999319608167492E-001                  8.1954777074668907E+000                  1.7816903394986949E-001                  4.3854148018885974E-001                  1.2966429962127850E+000                  8.5000496405793502E-001                  4.6826626067078632E+000                  9.5399153859803170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3997075268571922E+008                  1.2305334136336258E+001                  4.6364180957611518E+000                  2.4237677162997153E-002                  1.2305334141356711E+001                  1.0130111415797662E-003                  1.7813665916623045E-001                  9.4542440364230511E+004                  9.9999989374780418E-001                  9.9999989054644700E-001                 -6.9736620828450588E+000                  6.9999999335606378E-001                  2.9804279419699768E-005                  2.7997020236453340E-001                  3.4468833607817794E-003                  1.0103427409327648E-003                  9.3805276451428068E-003                  2.0850244238733526E-003                  4.0772218292523098E-003                  9.5399153859803170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4542263034078816E+004                 -1.0064316527769126E+000 
