                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24050                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5542392061057478E+007                  9.9999999999999574E+000                  5.6268851427262998E+003                  7.1935359237388741E-001                  8.9245898983427607E-001                 -1.6924499813695064E+000                  6.9380216418532625E-001                  4.7297967509838025E-005                  2.8558018449869360E-001                  2.3844757850285298E-005                  5.0049593751085629E-003                  9.3793029623806985E-003                  2.0850244238750449E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924191726336882E-001                  1.8004852823684842E-004                  2.8053337725381566E-001                  3.1789189093478967E-003                  1.3229944455458512E-003                  9.3804973465546372E-003                  2.0850244238749360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379987999295281E+003                  3.6681764882439040E+007                  1.3901369376636759E+010                  7.1882314896920629E-001                  7.1882314896920663E-001                  9.7394286040611255E-048                  1.6540354424482161E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6995125917060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     142                  4.2515040763029104E+000                 -4.9874844739221329E+000                  7.1895078654754503E+000                 -5.0385218866453661E-002                  7.1935359237396501E-001                 -1.4305758323422560E-001                  0.0000000000000000E+000                  2.0127498295377528E+001                                        1                  1.3589508059332299E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8604612495962325E+000                  9.7168813134256216E-001                 -9.2993380653287421E+000                  6.6666666666681607E-001                  9.9999998942498380E-001                  8.9046074974734790E-001                  1.7844487373588461E+004                  1.8970283823938952E+006                  6.2780738286350211E+000                  1.5470625224298662E+007                  9.9998347131853960E-001                  7.1895006871009750E+000                  1.3310676319777207E-001                  2.6351888372420718E-001                  1.2966429962124781E+000                  8.5000496405802572E-001                  3.9040352221780621E+000                  1.5184053602695758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6542409453440532E+007                  1.2318294957352601E+001                  4.8581872301889915E+000                  5.3086426836230771E-002                  1.2318294958218162E+001                  6.2478741869495275E-004                  1.3602923660751365E-001                  6.4878544557861451E+003                  9.9999998942498380E-001                  9.9999998917400790E-001                 -7.9757189233097439E+000                  6.9999999335633811E-001                  2.9804279139471613E-005                  2.7997020236453896E-001                  3.4468833607819820E-003                  1.0103427409327865E-003                  9.3805276451429803E-003                  2.0850244238733960E-003                  4.0772218292523966E-003                  1.5184053602695758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4877216315720389E+003                 -1.4904926265279528E+000 
                                     143                  4.2537390342585688E+000                 -4.9742121777034285E+000                  7.2059377021093161E+000                 -5.0399316218931151E-002                  7.1935359237396934E-001                 -1.4305758323422299E-001                  0.0000000000000000E+000                  2.0129181275154579E+001                                        1                  1.3643397999620878E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8281453720037497E+000                  9.6932680706312258E-001                 -9.4754293243843239E+000                  1.4999999999996565E+000                  9.9999998892303210E-001                  8.9043184554560884E-001                  1.7936555028399198E+004                  2.0629617515131494E+006                  6.3144911759805344E+000                  1.6067107599375611E+007                  9.9998375393429884E-001                  7.2059306464753172E+000                  1.3356579751415035E-001                  2.6602704315750797E-001                  1.2966429962124781E+000                  8.5000496405802572E-001                  3.9169245684680947E+000                  1.5656699223068386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7312500740899831E+007                  1.2317352115947118E+001                  4.8533969439894493E+000                  5.2296713307536526E-002                  1.2317352116787120E+001                  6.2930563637786418E-004                  1.3649074267144987E-001                  6.8714987204173749E+003                  9.9999998892303210E-001                  9.9999998875571483E-001                 -7.9555790688529715E+000                  6.9999999335633811E-001                  2.9804279139471613E-005                  2.7997020236453896E-001                  3.4468833607819820E-003                  1.0103427409327865E-003                  9.3805276451429803E-003                  2.0850244238733960E-003                  4.0772218292523966E-003                  1.5656699223068386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8713653382335870E+003                 -1.4816902462205661E+000 
                                     144                  4.2559113880042663E+000                 -4.9614557900264513E+000                  7.2217698760986160E+000                 -5.0408432313537505E-002                  7.1935359237397212E-001                 -1.4305758323422130E-001                  0.0000000000000000E+000                  2.0131236234919776E+001                                        1                  1.3696124709835632E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7970589814524676E+000                  9.6701928820462946E-001                 -9.2993380653287296E+000                  6.6666666666679963E-001                  9.9999998858839767E-001                  8.9041315505772489E-001                  1.8026498966691404E+004                  2.1769224315390042E+006                  6.3378429544638077E+000                  1.6663640058407644E+007                  9.9998401894499722E-001                  7.2217629355591555E+000                  1.3401651804257408E-001                  2.6848985488607724E-001                  1.2966429962124781E+000                  8.5000496405802572E-001                  3.9293518397794465E+000                  1.6124853905856234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7811233525319189E+007                  1.2316757043852359E+001                  4.8503282211060190E+000                  5.1728575536775831E-002                  1.2316757044698134E+001                  6.3375175615549867E-004                  1.3679446827447048E-001                  7.1289159311452395E+003                  9.9999998858839767E-001                  9.9999998833742176E-001                 -7.9426533364573597E+000                  6.9999999335633811E-001                  2.9804279139471613E-005                  2.7997020236453896E-001                  3.4468833607819820E-003                  1.0103427409327865E-003                  9.3805276451429803E-003                  2.0850244238733960E-003                  4.0772218292523966E-003                  1.6124853905856234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1287821850595137E+003                 -1.4732785660349847E+000 
                                     145                  4.2580015249119301E+000                 -4.9491264534582076E+000                  7.2370469681294436E+000                 -5.0421711677923114E-002                  7.1935359237397656E-001                 -1.4305758323421863E-001                  0.0000000000000000E+000                  2.0132728506946449E+001                                        1                  1.3746907319146346E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7671698967322023E+000                  9.6482707485334362E-001                 -9.4754293243842618E+000                  1.4999999999994857E+000                  9.9999998808644597E-001                  8.9038592942981110E-001                  1.8113464526796084E+004                  2.3528346306193643E+006                  6.3715914037874395E+000                  1.7260245481975809E+007                  9.9998427144222934E-001                  7.2370401372498758E+000                  1.3445649380309838E-001                  2.7084057136012563E-001                  1.2966429962124781E+000                  8.5000496405802572E-001                  3.9412905880283184E+000                  1.6590655451415707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8539217919120938E+007                  1.2315912826270250E+001                  4.8458983999934571E+000                  5.1014471910931093E-002                  1.2315912827135177E+001                  6.3802893214773119E-004                  1.3724416507636353E-001                  7.5174499449808400E+003                  9.9999998808644608E-001                  9.9999998791912870E-001                 -7.9239586279441019E+000                  6.9999999335633811E-001                  2.9804279139471613E-005                  2.7997020236453896E-001                  3.4468833607819820E-003                  1.0103427409327865E-003                  9.3805276451429803E-003                  2.0850244238733960E-003                  4.0772218292523966E-003                  1.6590655451415707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5173156644773408E+003                 -1.4651295032820677E+000 
                                     146                  4.2600372608982751E+000                 -4.9372441907018754E+000                  7.2518060226587560E+000                 -5.0430317443671505E-002                  7.1935359237397956E-001                 -1.4305758323421683E-001                  0.0000000000000000E+000                  2.0134546461381266E+001                                        1                  1.3796673140968992E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7383427006245977E+000                  9.6268151970507454E-001                 -9.2993380653287439E+000                  6.6666666666691721E-001                  9.9999998775181154E-001                  8.9036828615517505E-001                  1.8198569890701820E+004                  2.4733841080956873E+006                  6.3932915660470080E+000                  1.7856898195376605E+007                  9.9998450923765192E-001                  7.2517992950540400E+000                  1.3488905669880727E-001                  2.7315167438819915E-001                  1.2966429962124781E+000                  8.5000496405802572E-001                  3.9528372808887604E+000                  1.7052314776192693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9011704530625686E+007                  1.2315378593801951E+001                  4.8430527313484477E+000                  5.0498485788257309E-002                  1.2315378594659492E+001                  6.4224384836078117E-004                  1.3754007620159092E-001                  7.7780657628026502E+003                  9.9999998775181154E-001                  9.9999998750083563E-001                 -7.9119281060413504E+000                  6.9999999335633811E-001                  2.9804279139471613E-005                  2.7997020236453896E-001                  3.4468833607819820E-003                  1.0103427409327865E-003                  9.3805276451429803E-003                  2.0850244238733960E-003                  4.0772218292523966E-003                  1.7052314776192689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7779311332836887E+003                 -1.4573187124984255E+000 
                                     147                  4.2623929678349723E+000                 -4.9234899412053332E+000                  7.2688812237191600E+000                 -5.0442878618693100E-002                  7.1935359237398377E-001                 -1.4305758323421428E-001                  0.0000000000000000E+000                  2.0136361211335796E+001                                        1                  1.3854405751806055E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7050968282215919E+000                  9.6021916073430547E-001                 -9.2993380653287350E+000                  9.9999999999998024E-001                  9.9999998724985983E-001                  8.9034253425040943E-001                  1.8297551063710911E+004                  2.6590894732453683E+006                  6.4247329507512703E+000                  1.8572964289923690E+007                  9.9998477979794453E-001                  7.2688746136190918E+000                  1.3539625059647917E-001                  2.7581689075987503E-001                  1.2966429962124781E+000                  8.5000496405802572E-001                  3.9661649665964758E+000                  1.7602796534599515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9705024862440988E+007                  1.2314633503405393E+001                  4.8389379876896390E+000                  4.9813847295212238E-002                  1.2314633504250983E+001                  6.4713633137321227E-004                  1.3797814767187616E-001                  8.1713784622966286E+003                  9.9999998724985983E-001                  9.9999998699888393E-001                 -7.8944850083782674E+000                  6.9999999335633811E-001                  2.9804279139471613E-005                  2.7997020236453896E-001                  3.4468833607819820E-003                  1.0103427409327865E-003                  9.3805276451429803E-003                  2.0850244238733960E-003                  4.0772218292523966E-003                  1.7602796534599515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1712433196429811E+003                 -1.4482758768752788E+000 
                                     148                  4.2646669060182978E+000                 -4.9102613812238936E+000                  7.2853122045296566E+000                 -5.0455049250247901E-002                  7.1935359237398833E-001                 -1.4305758323421153E-001                  0.0000000000000000E+000                  2.0138060911646061E+001                                        1                  1.3910357750502084E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6731967555697267E+000                  9.5785223163390165E-001                 -9.2993380653287385E+000                  1.0000000000000067E+000                  9.9999998674790813E-001                  8.9031758371670278E-001                  1.8393607125280567E+004                  2.8505930406119879E+006                  6.4549352205251882E+000                  1.9289110656511281E+007                  9.9998503470818167E-001                  7.2853057051373682E+000                  1.3589205361755605E-001                  2.7839178757251209E-001                  1.2966429962124781E+000                  8.5000496405802572E-001                  3.9789810117617441E+000                  1.8149023862468731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0375764980747581E+007                  1.2313917374998987E+001                  4.8349866438063138E+000                  4.9164128414811201E-002                  1.2313917375847851E+001                  6.5188931453686574E-004                  1.3840952337168863E-001                  8.5674458084596517E+003                  9.9999998674790813E-001                  9.9999998649693222E-001                 -7.8777155307009581E+000                  6.9999999335633811E-001                  2.9804279139471613E-005                  2.7997020236453896E-001                  3.4468833607819820E-003                  1.0103427409327865E-003                  9.3805276451429803E-003                  2.0850244238733960E-003                  4.0772218292523966E-003                  1.8149023862468731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5673101643075443E+003                 -1.4395951932604891E+000 
                                     149                  4.2668649168879504E+000                 -4.8975202010394590E+000                  7.3011458261402362E+000                 -5.0466855732560489E-002                  7.1935359237399310E-001                 -1.4305758323420864E-001                  0.0000000000000000E+000                  2.0139657126214299E+001                                        1                  1.3964650870070029E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6425412115281741E+000                  9.5557357462457226E-001                 -9.2993380653287243E+000                  9.9999999999996703E-001                  9.9999998624595643E-001                  8.9029338037918881E-001                  1.8486935112463656E+004                  3.0478429856178849E+006                  6.4839925898866673E+000                  2.0005334901961777E+007                  9.9998527539640936E-001                  7.3011394312790685E+000                  1.3637710711805831E-001                  2.8088269563172336E-001                  1.2966429962124781E+000                  8.5000496405802572E-001                  3.9913285900199496E+000                  1.8691171339088179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1027769425426140E+007                  1.2313242642368987E+001                  4.8311899967907914E+000                  4.8546722430973591E-002                  1.2313242643218869E+001                  6.5651203373071651E-004                  1.3883429156207069E-001                  8.9662951875424333E+003                  9.9999998624595632E-001                  9.9999998599498052E-001                 -7.8615695738516376E+000                  6.9999999335633811E-001                  2.9804279139471613E-005                  2.7997020236453896E-001                  3.4468833607819820E-003                  1.0103427409327865E-003                  9.3805276451429803E-003                  2.0850244238733960E-003                  4.0772218292523966E-003                  1.8691171339088179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9661590529620662E+003                 -1.4312500348153598E+000 
                                     150                  4.2689922297028140E+000                 -4.8852321198488484E+000                  7.3164240151548983E+000                 -5.0478321793600900E-002                  7.1935359237399765E-001                 -1.4305758323420589E-001                  0.0000000000000000E+000                  2.0141159720329600E+001                                        1                  1.4017394371052275E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6130398781250399E+000                  9.5337683649420890E-001                 -9.2993380653287279E+000                  1.0000000000000100E+000                  9.9999998574400473E-001                  8.9026987553647474E-001                  1.8577712159781648E+004                  3.2507923715553978E+006                  6.5119892319484931E+000                  2.0721634788857240E+007                  9.9998550311566092E-001                  7.3164177191923896E+000                  1.3685199551551330E-001                  2.8329528091877371E-001                  1.2966429962124781E+000                  8.5000496405802572E-001                  4.0032458528107364E+000                  1.9229400541174250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1662254364278883E+007                  1.2312606054950750E+001                  4.8275367759504055E+000                  4.7958929859102370E-002                  1.2312606055794443E+001                  6.6101279635368004E-004                  1.3925262664583538E-001                  9.3679180951064100E+003                  9.9999998574400473E-001                  9.9999998549302882E-001                 -7.8460024279031453E+000                  6.9999999335633811E-001                  2.9804279139471613E-005                  2.7997020236453896E-001                  3.4468833607819820E-003                  1.0103427409327865E-003                  9.3805276451429803E-003                  2.0850244238733960E-003                  4.0772218292523966E-003                  1.9229400541174250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3677814805550934E+003                 -1.4232165792544755E+000 
                                     151                  4.2710535446077253E+000                 -4.8733663411018204E+000                  7.3311844331153946E+000                 -5.0489468847163162E-002                  7.1935359237400220E-001                 -1.4305758323420315E-001                  0.0000000000000000E+000                  2.0142577177642966E+001                                        1                  1.4068686717722290E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5846118702747614E+000                  9.5125635011991383E-001                 -9.2993380653288877E+000                  1.0000000000003690E+000                  9.9999998524205302E-001                  8.9024702523778643E-001                  1.8666098128678670E+004                  3.4593987663553953E+006                  6.5390006262080451E+000                  2.1438008220357869E+007                  9.9998571897052069E-001                  7.3311782308988098E+000                  1.3731725290046673E-001                  2.8563463576411069E-001                  1.2966429962124781E+000                  8.5000496405802572E-001                  4.0147666163703679E+000                  1.9763861399245362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2280316076715708E+007                  1.2312004705813289E+001                  4.8240168876141789E+000                  4.7398361481134826E-002                  1.2312004706671296E+001                  6.6539910483026491E-004                  1.3966470728598562E-001                  9.7723117694121611E+003                  9.9999998524205314E-001                  9.9999998499107701E-001                 -7.8309740258729166E+000                  6.9999999335633811E-001                  2.9804279139471613E-005                  2.7997020236453896E-001                  3.4468833607819820E-003                  1.0103427409327865E-003                  9.3805276451429803E-003                  2.0850244238733960E-003                  4.0772218292523966E-003                  1.9763861399245362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7721746847879531E+003                 -1.4154734303172702E+000 
                                     152                  4.2733854683332941E+000                 -4.8600303554495357E+000                  7.3477954998168471E+000                 -5.0500316288270314E-002                  7.1935359237400687E-001                 -1.4305758323420031E-001                  0.0000000000000000E+000                  2.0144313834062803E+001                                        1                  1.4126991668712292E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5526974689102087E+000                  9.4885925233520618E-001                 -9.1743993287202787E+000                  7.4999999999946487E-001                  9.9999998474010132E-001                  8.9022478967648067E-001                  1.8766594425309591E+004                  3.6736238768946403E+006                  6.5650946891088555E+000                  2.2273860728058908E+007                  9.9998595647460820E-001                  7.3477894007484368E+000                  1.3784933885426490E-001                  2.8829167388218424E-001                  1.2966429962124781E+000                  8.5000496405802572E-001                  4.0277577657696799E+000                  2.0382323794225900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2884627091186091E+007                  1.2311446441227263E+001                  4.8206238545653548E+000                  4.6835392648363075E-002                  1.2311446442089425E+001                  6.7040245909649407E-004                  1.4007071017694717E-001                  1.0179531544718937E+004                  9.9999998474010132E-001                  9.9999998440546689E-001                 -7.8164483223056935E+000                  6.9999999335633811E-001                  2.9804279139471613E-005                  2.7997020236453896E-001                  3.4468833607819820E-003                  1.0103427409327865E-003                  9.3805276451429803E-003                  2.0850244238733960E-003                  4.0772218292523966E-003                  2.0382323794225900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0179393999429200E+004                 -1.4068012921161248E+000 
                                     153                  4.2758001414001390E+000                 -4.8462183796391303E+000                  7.3649895417548850E+000                 -5.0514343371168113E-002                  7.1935359237401297E-001                 -1.4305758323419665E-001                  0.0000000000000000E+000                  2.0145791920241159E+001                                        1                  1.4187523512997816E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5197729411727785E+000                  9.4640001425401687E-001                 -9.2284033858275762E+000                  1.1324109419820712E+000                  9.9999998407083235E-001                  8.9019603716917328E-001                  1.8871227115374473E+004                  3.9679475101645542E+006                  6.5985659184729002E+000                  2.3173388454614501E+007                  9.9998619803905486E-001                  7.3649835475980421E+000                  1.3840754894720456E-001                  2.9103156638485295E-001                  1.2966429962124781E+000                  8.5000496405802572E-001                  4.0412096627644090E+000                  2.1043305171224538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3666784184235618E+007                  1.2310741676383687E+001                  4.8162773215051287E+000                  4.6171153764484794E-002                  1.2310741677235820E+001                  6.7559995334656687E-004                  1.4060294822041169E-001                  1.0726767062598370E+004                  9.9999998407083235E-001                  9.9999998377532628E-001                 -7.7978068912045151E+000                  6.9999999335633811E-001                  2.9804279139471613E-005                  2.7997020236453896E-001                  3.4468833607819820E-003                  1.0103427409327865E-003                  9.3805276451429803E-003                  2.0850244238733960E-003                  4.0772218292523966E-003                  2.1043305171224542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0726628916823587E+004                 -1.3978186624394091E+000 
