                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23800                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5539892061057478E+007                  9.9999999999999574E+000                  5.6268848924000431E+003                  7.1935329526815106E-001                  8.9245888494018777E-001                 -1.6924504142839227E+000                  6.9380234428741339E-001                  4.7297997744365553E-005                  2.8558000475980638E-001                  2.3847159545433377E-005                  5.0049565251954970E-003                  9.3793030171641333E-003                  2.0850244238750453E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924193596547690E-001                  1.8004650529927050E-004                  2.8053336103617005E-001                  3.1789216791114887E-003                  1.3229912134445037E-003                  9.3804973473666526E-003                  2.0850244238749373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379973123045929E+003                  3.6681784344011106E+007                  1.3901375118150160E+010                  7.1882280533544207E-001                  7.1882280533544218E-001                  9.7393773868538750E-048                  1.6540371432162169E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6994336977060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      90                  4.1291750778739233E+000                 -5.7420260716512219E+000                  6.2580344598860336E+000                 -4.9850472123064510E-002                  7.1935329526815650E-001                 -1.4305776260559622E-001                  0.0000000000000000E+000                  1.9869120515012337E+001                                        1                  1.0947857375797811E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0871788921857787E+001                  1.1148359210938057E+000                 -1.0232148706257009E+001                  1.0000000000000706E+000                  9.9999999879996926E-001                  8.9155784925216230E-001                  1.3464030224080117E+004                  2.9969052431728414E+004                  4.4766730115416626E+000                  1.8114838223978607E+006                  9.9995424952347456E-001                  6.2580145902520083E+000                  1.1837206374356686E-001                  1.3133171048883294E-001                  1.2966429962124735E+000                  8.5000496405802672E-001                  3.1148049668068576E+000                  2.6626896545264089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7724898808057524E+007                  1.2376817559944492E+001                  5.0925756348570310E+000                  1.1304373645530974E-001                  1.2376817560763147E+001                  4.1674457698802174E-004                  1.3399578677076432E-001                  3.7904016103620046E+002                  9.9999999879996926E-001                  9.9999999877067236E-001                 -8.9208074443484779E+000                  6.9999999335634255E-001                  2.9804279132614119E-005                  2.7997020236454118E-001                  3.4468833607820284E-003                  1.0103427409327952E-003                  9.3805276451430497E-003                  2.0850244238734134E-003                  4.0772218292524313E-003                  2.6626896545264084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7892180226281175E+002                 -2.0003762273990695E+000 
                                      91                  4.1317751969834768E+000                 -5.7263451089734687E+000                  6.2775229978451081E+000                 -4.9859788715647863E-002                  7.1935329526815683E-001                 -1.4305776260559602E-001                  0.0000000000000000E+000                  1.9879198175438237E+001                                        1                  1.0997406488736297E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0824819667473864E+001                  1.1115748655669770E+000                 -1.0232148706257009E+001                  1.0000000000000000E+000                  9.9999999874137546E-001                  8.9153872353793262E-001                  1.3544881097872629E+004                  3.3108249360884620E+004                  4.5199362175080946E+000                  1.8946238405494993E+006                  9.9995519695201251E-001                  6.2775035396926997E+000                  1.1841461893824527E-001                  1.3396371281639721E-001                  1.2966429962124735E+000                  8.5000496405802672E-001                  3.1339217971851943E+000                  2.7607160915747460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8243256311459512E+007                  1.2375407365384566E+001                  5.0872829726930524E+000                  1.1117130272923396E-001                  1.2375407366202419E+001                  4.2039631376593475E-004                  1.3343985317279949E-001                  4.0516364214202923E+002                  9.9999999874137546E-001                  9.9999999871207856E-001                 -8.9001036461361274E+000                  6.9999999335634255E-001                  2.9804279132614119E-005                  2.7997020236454118E-001                  3.4468833607820284E-003                  1.0103427409327952E-003                  9.3805276451430497E-003                  2.0850244238734134E-003                  4.0772218292524313E-003                  2.7607160915747460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0504524880068834E+002                 -1.9898955029404224E+000 
                                      92                  4.1342547161659926E+000                 -5.7113232074954681E+000                  6.2961759475891013E+000                 -4.9868775485018189E-002                  7.1935329526815728E-001                 -1.4305776260559575E-001                  0.0000000000000000E+000                  1.9888561623659928E+001                                        1                  1.1044950169501738E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0780153031855681E+001                  1.1084698347037640E+000                 -1.0232148706257030E+001                  1.0000000000000495E+000                  9.9999999868278167E-001                  8.9152027529525013E-001                  1.3622434116666609E+004                  3.6388852488590681E+004                  4.5609683604576094E+000                  1.9777707405805318E+006                  9.9995608906472555E-001                  6.2961568768935079E+000                  1.1847040762617121E-001                  1.3648436305207987E-001                  1.2966429962124735E+000                  8.5000496405802672E-001                  3.1520156027474391E+000                  2.8580075523613885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8741311415097974E+007                  1.2374059346468988E+001                  5.0822369636207574E+000                  1.0941407743071954E-001                  1.2374059347296379E+001                  4.2390835272415860E-004                  1.3294913851493856E-001                  4.3164610902477887E+002                  9.9999999868278167E-001                  9.9999999865348477E-001                 -8.8803420959359052E+000                  6.9999999335634255E-001                  2.9804279132614119E-005                  2.7997020236454118E-001                  3.4468833607820284E-003                  1.0103427409327952E-003                  9.3805276451430497E-003                  2.0850244238734134E-003                  4.0772218292524313E-003                  2.8580075523613885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3152766651149665E+002                 -1.9798326398274533E+000 
                                      93                  4.1370182691496673E+000                 -5.6945779953668909E+000                  6.3169727257425450E+000                 -4.9877457253453626E-002                  7.1935329526815739E-001                 -1.4305776260559569E-001                  0.0000000000000000E+000                  1.9898992481240974E+001                                        1                  1.1098321926668028E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0730609417479513E+001                  1.1050031133245899E+000                 -1.0107209969648725E+001                  7.4999999999999079E-001                  9.9999999862418787E-001                  8.9150245352788804E-001                  1.3709394352626303E+004                  3.9809160114708604E+004                  4.5999830150270711E+000                  2.0747832142830968E+006                  9.9995706315580413E-001                  6.3169540781077025E+000                  1.1854738434300949E-001                  1.3931548226981164E-001                  1.2966429962124735E+000                  8.5000496405802672E-001                  3.1720146819740109E+000                  2.9705096774186457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9222400515938334E+007                  1.2372784073278627E+001                  5.0774193213938172E+000                  1.0768668383231392E-001                  1.2372784074094882E+001                  4.2786442321137889E-004                  1.3251436051758542E-001                  4.5848793600935147E+002                  9.9999999862418787E-001                  9.9999999858512534E-001                 -8.8614407490694074E+000                  6.9999999335634255E-001                  2.9804279132614119E-005                  2.7997020236454118E-001                  3.4468833607820284E-003                  1.0103427409327952E-003                  9.3805276451430497E-003                  2.0850244238734134E-003                  4.0772218292524313E-003                  2.9705096774186457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5836943261170381E+002                 -1.9686145336662264E+000 
                                      94                  4.1400024789821925E+000                 -5.6763364933762537E+000                  6.3395837940407382E+000                 -4.9888595875117021E-002                  7.1935329526815783E-001                 -1.4305776260559541E-001                  0.0000000000000000E+000                  1.9909628347825635E+001                                        1                  1.1156293406109877E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0677187108859750E+001                  1.1012804028900360E+000                 -1.0107209969648711E+001                  9.9999999999996825E-001                  9.9999999854606292E-001                  8.9147958890120071E-001                  1.3803921439518488E+004                  4.4584703609146403E+004                  4.6491858838781841E+000                  2.1856659877269957E+006                  9.9995810560798237E-001                  6.3395655991563284E+000                  1.1865231912947735E-001                  1.4237542650062132E-001                  1.2966429962124735E+000                  8.5000496405802672E-001                  3.1934616680755470E+000                  3.0981136927421640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9837308508838505E+007                  1.2371163205909461E+001                  5.0713124104263940E+000                  1.0563126552092239E-001                  1.2371163206719718E+001                  4.3216885514873045E-004                  1.3200933781914354E-001                  4.9479625487398505E+002                  9.9999999854606303E-001                  9.9999999850700050E-001                 -8.8374542619707235E+000                  6.9999999335634255E-001                  2.9804279132614119E-005                  2.7997020236454118E-001                  3.4468833607820284E-003                  1.0103427409327952E-003                  9.3805276451430497E-003                  2.0850244238734134E-003                  4.0772218292524313E-003                  3.0981136927421640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9467765502224881E+002                 -1.9563414513406379E+000 
                                      95                  4.1421248786910487E+000                 -5.6632178227951009E+000                  6.3558031523455041E+000                 -4.9899277139888301E-002                  7.1935329526815828E-001                 -1.4305776260559513E-001                  0.0000000000000000E+000                  1.9916607217682227E+001                                        1                  1.1197697710399977E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0639180819663061E+001                  1.0986547589994502E+000                 -1.0408239965312703E+001                  2.0000000000000528E+000                  9.9999999846793797E-001                  8.9145766365731927E-001                  1.3871546392648277E+004                  4.9602252476141017E+004                  4.6955013985818717E+000                  2.2688362495319541E+006                  9.9995884466579710E-001                  6.3557852784431530E+000                  1.1874168250813512E-001                  1.4454589443372132E-001                  1.2966429962124735E+000                  8.5000496405802672E-001                  3.2086383984333948E+000                  3.1932596585065139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0419116152582765E+007                  1.2369573919497931E+001                  5.0655208068208823E+000                  1.0384654871972007E-001                  1.2369573920323411E+001                  4.3524399794082457E-004                  1.3157823796998003E-001                  5.3163046109760228E+002                  9.9999999846793797E-001                  9.9999999844840670E-001                 -8.8147235174383987E+000                  6.9999999335634255E-001                  2.9804279132614119E-005                  2.7997020236454118E-001                  3.4468833607820284E-003                  1.0103427409327952E-003                  9.3805276451430497E-003                  2.0850244238734134E-003                  4.0772218292524313E-003                  3.1932596585065144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3151174920288702E+002                 -1.9474675801771983E+000 
                                      96                  4.1441897868963498E+000                 -5.6506110114268049E+000                  6.3714392527026007E+000                 -4.9904459144671863E-002                  7.1935329526815861E-001                 -1.4305776260559494E-001                  0.0000000000000000E+000                  1.9923989282094141E+001                                        1                  1.1238311361765745E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0602550625904001E+001                  1.0960715173646367E+000                 -1.0107209969648739E+001                  5.0000000000001854E-001                  9.9999999842887544E-001                  8.9144702684172561E-001                  1.3937657461792005E+004                  5.2200342581802295E+004                  4.7176733532110386E+000                  2.3520104809809960E+006                  9.9995953778390256E-001                  6.3714216798299024E+000                  1.1883223169805897E-001                  1.4669133960317268E-001                  1.2966429962124735E+000                  8.5000496405802672E-001                  3.2232774417861223E+000                  3.2874473454530751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0702446591618665E+007                  1.2368826223282063E+001                  5.0627412829463827E+000                  1.0281115135449329E-001                  1.2368826224110636E+001                  4.3828006346171612E-004                  1.3138600133127951E-001                  5.5027047080490161E+002                  9.9999999842887544E-001                  9.9999999838981291E-001                 -8.8037892607594266E+000                  6.9999999335634255E-001                  2.9804279132614119E-005                  2.7997020236454118E-001                  3.4468833607820284E-003                  1.0103427409327952E-003                  9.3805276451430497E-003                  2.0850244238734134E-003                  4.0772218292524313E-003                  3.2874473454530751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5015169893933012E+002                 -1.9389905852195035E+000 
                                      97                  4.1468116062436859E+000                 -5.6344372382376999E+000                  6.3914502596316902E+000                 -4.9914527160014606E-002                  7.1935329526815905E-001                 -1.4305776260559466E-001                  0.0000000000000000E+000                  1.9932663180104431E+001                                        1                  1.1290063211495997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0556021461315197E+001                  1.0928192057772197E+000                 -1.0107209969648702E+001                  9.9999999999991529E-001                  9.9999999835075049E-001                  8.9142636114440321E-001                  1.4022053062496210E+004                  5.7574847911432618E+004                  4.7602327994141618E+000                  2.4629197403596356E+006                  9.9996041542963332E-001                  6.3914330679309463E+000                  1.1896359626290287E-001                  1.4940688793872839E-001                  1.2966429962124735E+000                  8.5000496405802672E-001                  3.2417893992531126E+000                  3.4123670446049331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1255086009098209E+007                  1.2367416107832732E+001                  5.0573952090152394E+000                  1.0108782107559759E-001                  1.2367416108647072E+001                  4.4214916949924718E-004                  1.3104164324605716E-001                  5.8798135442275748E+002                  9.9999999835075049E-001                  9.9999999831168795E-001                 -8.7827135072484523E+000                  6.9999999335634255E-001                  2.9804279132614119E-005                  2.7997020236454118E-001                  3.4468833607820284E-003                  1.0103427409327952E-003                  9.3805276451430497E-003                  2.0850244238734134E-003                  4.0772218292524313E-003                  3.4123670446049331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8786245650877697E+002                 -1.9280604507250718E+000 
                                      98                  4.1493125294196922E+000                 -5.6189653401161186E+000                  6.4105813619491023E+000                 -4.9924227785734077E-002                  7.1935329526815950E-001                 -1.4305776260559441E-001                  0.0000000000000000E+000                  1.9940705666688491E+001                                        1                  1.1339709053071954E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0511786208695524E+001                  1.0897243479203553E+000                 -1.0107209969648713E+001                  1.0000000000000264E+000                  9.9999999827262553E-001                  8.9140645000744279E-001                  1.4103033236903051E+004                  6.3183651397213514E+004                  4.8006047202687006E+000                  2.5738389094782127E+006                  9.9996123868288223E-001                  6.4105645277967076E+000                  1.1910198369004889E-001                  1.5200611620589691E-001                  1.2966429962124735E+000                  8.5000496405802672E-001                  3.2593415193990349E+000                  3.5363089015344895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1782780933934301E+007                  1.2366041888085569E+001                  5.0522956906327146E+000                  9.9470380396055824E-002                  1.2366041888924190E+001                  4.4587037411398828E-004                  1.3074629089129983E-001                  6.2618405212517825E+002                  9.9999999827262553E-001                  9.9999999823356300E-001                 -8.7626133701627467E+000                  6.9999999335634255E-001                  2.9804279132614119E-005                  2.7997020236454118E-001                  3.4468833607820284E-003                  1.0103427409327952E-003                  9.3805276451430497E-003                  2.0850244238734134E-003                  4.0772218292524313E-003                  3.5363089015344895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2606501933520178E+002                 -1.9175903989555039E+000 
                                      99                  4.1517034983994439E+000                 -5.6041371512172971E+000                  6.4289067050309594E+000                 -4.9933589522898912E-002                  7.1935329526815994E-001                 -1.4305776260559414E-001                  0.0000000000000000E+000                  1.9948185977656372E+001                                        1                  1.1387425738040018E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0469634353516646E+001                  1.0867727864226298E+000                 -1.0107209969648849E+001                  1.0000000000003124E+000                  9.9999999819450058E-001                  8.9138723488200156E-001                  1.4180890331439925E+004                  6.9024035451110132E+004                  4.8390003464784535E+000                  2.6847676429819805E+006                  9.9996201281962982E-001                  6.4288902070947858E+000                  1.1924593679614430E-001                  1.5449893010516269E-001                  1.2966429962124735E+000                  8.5000496405802672E-001                  3.2760289054137881E+000                  3.6593198953610760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2290789628986642E+007                  1.2364729770856416E+001                  5.0474271898010477E+000                  9.7949366620410400E-002                  1.2364729771691000E+001                  4.4945586020612158E-004                  1.3049238278299496E-001                  6.6488970307373529E+002                  9.9999999819450058E-001                  9.9999999815543805E-001                 -8.7434025072380877E+000                  6.9999999335634255E-001                  2.9804279132614119E-005                  2.7997020236454118E-001                  3.4468833607820284E-003                  1.0103427409327952E-003                  9.3805276451430497E-003                  2.0850244238734134E-003                  4.0772218292524313E-003                  3.6593198953610760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6477052911349222E+002                 -1.9075441480161857E+000 
                                     100                  4.1545647692042076E+000                 -5.5864562768925614E+000                  6.4507785809252303E+000                 -4.9942637591188860E-002                  7.1935329526816061E-001                 -1.4305776260559375E-001                  0.0000000000000000E+000                  1.9957303407511734E+001                                        1                  1.1444936597417095E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0419514459832556E+001                  1.0832311935922079E+000                 -9.9311187105929815E+000                  6.6666666666638075E-001                  9.9999999811637563E-001                  8.9136866396090009E-001                  1.4274627012307959E+004                  7.5093455603845825E+004                  4.8756020898805703E+000                  2.8234401157492865E+006                  9.9996291397675274E-001                  6.4507624743713130E+000                  1.1942990051616956E-001                  1.5750817168280890E-001                  1.2966429962124735E+000                  8.5000496405802672E-001                  3.2958528106843867E+000                  3.8116056749977154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2783186750239626E+007                  1.2363497071761575E+001                  5.0427749710926895E+000                  9.6418768451533868E-002                  1.2363497072578120E+001                  4.5379525741886146E-004                  1.3027380845264963E-001                  7.0410360701579316E+002                  9.9999999811637552E-001                  9.9999999805778172E-001                 -8.7250055541136664E+000                  6.9999999335634255E-001                  2.9804279132614119E-005                  2.7997020236454118E-001                  3.4468833607820284E-003                  1.0103427409327952E-003                  9.3805276451430497E-003                  2.0850244238734134E-003                  4.0772218292524313E-003                  3.8116056749977154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0398428749350899E+002                 -1.8955858153009757E+000 
                                     101                  4.1572603948934761E+000                 -5.5695631595324864E+000                  6.4716040022938479E+000                 -4.9955669240188696E-002                  7.1935329526816127E-001                 -1.4305776260559333E-001                  0.0000000000000000E+000                  1.9964836309092632E+001                                        1                  1.1499279336774817E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0372218347806339E+001                  1.0799403312311668E+000                 -1.0107209969648579E+001                  1.4999999999997142E+000                  9.9999999799918815E-001                  8.9134191752555203E-001                  1.4363503841970680E+004                  8.4623270085693250E+004                  4.9274898037030486E+000                  2.9621292337907683E+006                  9.9996376173908363E-001                  6.4715882639319320E+000                  1.1962273026175624E-001                  1.6032219206675846E-001                  1.2966429962124735E+000                  8.5000496405802672E-001                  3.3144647091955850E+000                  3.9630277337122752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3487184736003324E+007                  1.2361712500687203E+001                  5.0361476866470358E+000                  9.4509847589202653E-002                  1.2361712501526089E+001                  4.5789530817786321E-004                  1.3000357413697936E-001                  7.6375533854728405E+002                  9.9999999799918815E-001                  9.9999999796012562E-001                 -8.6987936080317461E+000                  6.9999999335634255E-001                  2.9804279132614119E-005                  2.7997020236454118E-001                  3.4468833607820284E-003                  1.0103427409327952E-003                  9.3805276451430497E-003                  2.0850244238734134E-003                  4.0772218292524313E-003                  3.9630277337122756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6363579294892054E+002                 -1.8840839493194395E+000 
