                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23500                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5536891983286723E+007                  1.0077972532590287E+001                  5.6268845919814166E+003                  7.1935293871720229E-001                  8.9245875906087624E-001                 -1.6924509338449536E+000                  6.9380256041557042E-001                  4.7298034025713006E-005                  2.8557978906764048E-001                  2.3850042486187288E-005                  5.0049531042407544E-003                  9.3793030829056826E-003                  2.0850244238750457E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924195840860626E-001                  1.8004407767317938E-004                  2.8053334157452742E-001                  3.1789250030015387E-003                  1.3229873347201711E-003                  9.3804973483410780E-003                  2.0850244238749390E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379955270639402E+003                  3.6681807699410580E+007                  1.3901382008437557E+010                  7.1882239294601358E-001                  7.1882239294601402E-001                  9.7393159253421994E-048                  1.6540391843154156E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6993390224517690E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      80                  4.1011433162949640E+000                 -5.9049397168406728E+000                  6.0541546617772601E+000                 -4.9759695414773708E-002                  7.1935293871720507E-001                 -1.4305797786581692E-001                  0.0000000000000000E+000                  1.9742919154664708E+001                                        1                  1.0434828279413329E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1385287196865612E+001                  1.1501237251892433E+000                 -1.0408239965312784E+001                  7.5000000000007805E-001                  9.9999999926871952E-001                  8.9174422312769486E-001                  1.2622440038216871E+004                  1.0190084179955156E+004                  4.0081777717138856E+000                  1.1328037076232382E+006                  9.9994348699853830E-001                  6.0541301177990370E+000                  1.1910570467406147E-001                  1.0380713169914227E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.8983069259347491E+000                  1.8290127581417615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2518589528098412E+007                  1.2391138350948017E+001                  5.1479465522357604E+000                  1.3472904945247582E-001                  1.2391138351740006E+001                  3.7938954392242836E-004                  1.4288215001498722E-001                  1.8539738446978751E+002                  9.9999999926871952E-001                  9.9999999924918825E-001                 -9.1359155617141194E+000                  6.9999999335634788E-001                  2.9804279124384967E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  1.8290127581417615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8527816072280214E+002                 -2.1072263494306007E+000 
                                      81                  4.1040786488264702E+000                 -5.8884855727858536E+000                  6.0748836704725031E+000                 -4.9768727889063023E-002                  7.1935293871720529E-001                 -1.4305797786581678E-001                  0.0000000000000000E+000                  1.9757566393420642E+001                                        1                  1.0486623235606609E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1330962476082266E+001                  1.1464374513952864E+000                 -1.0408239965312779E+001                  9.9999999999998945E-001                  9.9999999922965699E-001                  8.9172567678795600E-001                  1.2708042214439416E+004                  1.1460797034898886E+004                  4.0592148214552681E+000                  1.1881839194842956E+006                  9.9994464451054677E-001                  6.0748596292234778E+000                  1.1891477771630746E-001                  1.0660286747252211E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.9218733685268465E+000                  1.8997153199135509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3052086262192987E+007                  1.2389674332057270E+001                  5.1420931201265541E+000                  1.3226881271828855E-001                  1.2389674332865754E+001                  3.8312646908620843E-004                  1.4163140387511997E-001                  2.0027232822841862E+002                  9.9999999922965699E-001                  9.9999999921012572E-001                 -9.1133154366276532E+000                  6.9999999335634788E-001                  2.9804279124384967E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  1.8997153199135507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0015331798722343E+002                 -2.0966428704387940E+000 
                                      82                  4.1068585556096018E+000                 -5.8727523694629964E+000                  6.0946697363325812E+000                 -4.9777425083599600E-002                  7.1935293871720551E-001                 -1.4305797786581664E-001                  0.0000000000000000E+000                  1.9771124823250879E+001                                        1                  1.0536109208342673E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1279616060959144E+001                  1.1429413732261104E+000                 -1.0408239965312726E+001                  9.9999999999987821E-001                  9.9999999919059446E-001                  8.9170781924117171E-001                  1.2789646931920342E+004                  1.2802423435270133E+004                  4.1072921872215975E+000                  1.2435685677041253E+006                  9.9994573819248811E-001                  6.0946461700896224E+000                  1.1876102600109067E-001                  1.0927100125659484E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.9440102629670188E+000                  1.9698761102135770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3560499768225662E+007                  1.2388258111811469E+001                  5.1365347462722264E+000                  1.2997340086382000E-001                  1.2388258112622220E+001                  3.8670307481584944E-004                  1.4052202855588519E-001                  2.1541250052426258E+002                  9.9999999919059446E-001                  9.9999999917106319E-001                 -9.0918334464366684E+000                  6.9999999335634788E-001                  2.9804279124384967E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  1.9698761102135768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1529366262240387E+002                 -2.0864694806822008E+000 
                                      83                  4.1094988352223663E+000                 -5.8576798390060416E+000                  6.1135949401607110E+000                 -4.9785813338307762E-002                  7.1935293871720563E-001                 -1.4305797786581659E-001                  0.0000000000000000E+000                  1.9783715395206944E+001                                        1                  1.0583492446741867E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1230945192586599E+001                  1.1396178902849425E+000                 -1.0408239965312731E+001                  1.0000000000000107E+000                  9.9999999915153193E-001                  8.9169059636501380E-001                  1.2867638019250206E+004                  1.4214263739194805E+004                  4.1527243693176326E+000                  1.2989574950319424E+006                  9.9994677322280667E-001                  6.1135718234498677E+000                  1.1863854907621489E-001                  1.1182276201692648E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.9648658193410817E+000                  2.0395210792581372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4047657945764236E+007                  1.2386902206710127E+001                  5.1312465825376199E+000                  1.2782552300705599E-001                  1.2386902207534709E+001                  3.9013374997236619E-004                  1.3953293726628155E-001                  2.3081169929684751E+002                  9.9999999915153193E-001                  9.9999999913200066E-001                 -9.0713641485771284E+000                  6.9999999335634788E-001                  2.9804279124384967E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  2.0395210792581370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3069299950930886E+002                 -2.0766775094507750E+000 
                                      84                  4.1120130022238790E+000                 -5.8432149920145919E+000                  6.1317310903869515E+000                 -4.9793915927402108E-002                  7.1935293871720596E-001                 -1.4305797786581637E-001                  0.0000000000000000E+000                  1.9795442661225820E+001                                        1                  1.0628953088218288E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1184690771238179E+001                  1.1364515314447117E+000                 -1.0408239965312722E+001                  9.9999999999997879E-001                  9.9999999911246940E-001                  8.9167396033714552E-001                  1.2942345886058276E+004                  1.5695613537883964E+004                  4.1957782968381965E+000                  1.3543505560547591E+006                  9.9994775428357940E-001                  6.1317083997678585E+000                  1.1854254463232157E-001                  1.1426798588851671E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.9845674669416176E+000                  2.1086737750627903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4515426308194116E+007                  1.2385601755957262E+001                  5.1262035985432322E+000                  1.2580940496164736E-001                  1.2385601756777101E+001                  3.9343103944587465E-004                  1.3864713890838287E-001                  2.4645467996960284E+002                  9.9999999911246940E-001                  9.9999999909293813E-001                 -9.0518163464838821E+000                  6.9999999335634788E-001                  2.9804279124384967E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  2.1086737750627903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4633608942274856E+002                 -2.0672409964623490E+000 
                                      85                  4.1150105564713479E+000                 -5.8259457961765841E+000                  6.1533870277723901E+000                 -4.9801753523493079E-002                  7.1935293871720607E-001                 -1.4305797786581631E-001                  0.0000000000000000E+000                  1.9809503784372701E+001                                        1                  1.0683642588017860E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1129810586319318E+001                  1.1326581150402730E+000                 -1.0232148706257140E+001                  6.6666666666681962E-001                  9.9999999907340686E-001                  8.9165786868142105E-001                  1.3031984551383433E+004                  1.7245768841814730E+004                  4.2366825606236480E+000                  1.4235968808295750E+006                  9.9994890422762461E-001                  6.1533648365934566E+000                  1.1844951434023847E-001                  1.1721569354691867E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  3.0078243417491541E+000                  2.1943124657183720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4967631895203561E+007                  1.2384375077628416E+001                  5.1213893056339854E+000                  1.2378555123621150E-001                  1.2384375078446851E+001                  3.9741081954762823E-004                  1.3785026757476887E-001                  2.6234187109751281E+002                  9.9999999907340686E-001                  9.9999999904410997E-001                 -9.0331106334989340E+000                  6.9999999335634788E-001                  2.9804279124384967E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  2.1943124657183720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6222336576499731E+002                 -2.0559669091192809E+000 
                                      86                  4.1178205470361391E+000                 -5.8094189827836180E+000                  6.1740162923710988E+000                 -4.9813052357961712E-002                  7.1935293871720640E-001                 -1.4305797786581612E-001                  0.0000000000000000E+000                  1.9821588546718065E+001                                        1                  1.0735212455526718E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1078222144865562E+001                  1.1291345088287572E+000                 -1.0408239965312694E+001                  1.4999999999995606E+000                  9.9999999901481307E-001                  8.9163467114143946E-001                  1.3116578025222263E+004                  1.9699022644937868E+004                  4.2944446794387590E+000                  1.4928504121710462E+006                  9.9994999704549381E-001                  6.1739945758209283E+000                  1.1839378908481156E-001                  1.1997158646420979E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  3.0294708671738060E+000                  2.2795266614870341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5612509176168993E+007                  1.2382589210102998E+001                  5.1145379748710509E+000                  1.2126272714422751E-001                  1.2382589210915006E+001                  4.0116177126898355E-004                  1.3679744855419734E-001                  2.8655641932500924E+002                  9.9999999901481307E-001                  9.9999999899528180E-001                 -9.0064811071013615E+000                  6.9999999335634788E-001                  2.9804279124384967E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  2.2795266614870341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8643800324582224E+002                 -2.0450600768558971E+000 
                                      87                  4.1210490597574250E+000                 -5.7906265654622118E+000                  6.1975452455892759E+000                 -4.9820304117581093E-002                  7.1935293871720651E-001                 -1.4305797786581603E-001                  0.0000000000000000E+000                  1.9836342232114095E+001                                        1                  1.0795145111932799E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1019545635707351E+001                  1.1250338838698619E+000                 -1.0107209969648736E+001                  5.0000000000002642E-001                  9.9999999897575054E-001                  8.9161978293403676E-001                  1.3214449018090034E+004                  2.1418182645233785E+004                  4.3307826177268938E+000                  1.5759602005925865E+006                  9.9995120438862728E-001                  6.1975240534074691E+000                  1.1834588585445015E-001                  1.2320022696514796E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  3.0540123141904871E+000                  2.3804528947215188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6025736922871627E+007                  1.2381469604360609E+001                  5.1102032818949752E+000                  1.1939188175946308E-001                  1.2381469605158919E+001                  4.0554735438779360E-004                  1.3617713274714990E-001                  3.0296509065748279E+002                  9.9999999897575054E-001                  9.9999999893668801E-001                 -8.9895940273758210E+000                  6.9999999335634788E-001                  2.9804279124384967E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  2.3804528947215188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0284671283614142E+002                 -2.0327246849770617E+000 
                                      88                  4.1240419233821255E+000                 -5.7726726374177986E+000                  6.2198674908919616E+000                 -4.9834194451657182E-002                  7.1935293871720696E-001                 -1.4305797786581578E-001                  0.0000000000000000E+000                  1.9848150837728891E+001                                        1                  1.0850929569157385E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0964791263970532E+001                  1.1212987224865694E+000                 -1.0408239965312644E+001                  1.9999999999996612E+000                  9.9999999889762559E-001                  8.9159126611166228E-001                  1.3305828558089179E+004                  2.5056569570923664E+004                  4.3989216126119546E+000                  1.6590806223140364E+006                  9.9995235361310419E-001                  6.2198467978360723E+000                  1.1834047694909243E-001                  1.2616133265108972E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  3.0766265626936322E+000                  2.4810497256943561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6809721558597535E+007                  1.2379314443992634E+001                  5.1020130385031539E+000                  1.1655907544394796E-001                  1.2379314444819844E+001                  4.0962090167547747E-004                  1.3509775267553448E-001                  3.3633158996485679E+002                  9.9999999889762559E-001                  9.9999999887809432E-001                 -8.9576706443898715E+000                  6.9999999335634788E-001                  2.9804279124384967E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  2.4810497256943561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3621324768493923E+002                 -2.0207564841820496E+000 
                                      89                  4.1264417183430977E+000                 -5.7584260160739920E+000                  6.2376321694491121E+000                 -4.9840858829312114E-002                  7.1935293871720729E-001                 -1.4305797786581556E-001                  0.0000000000000000E+000                  1.9858236942968897E+001                                        1                  1.0896112040046521E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0921303740092311E+001                  1.1182689737407598E+000                 -1.0232148706256979E+001                  6.6666666666669017E-001                  9.9999999885856306E-001                  8.9157758448417468E-001                  1.3379556514984875E+004                  2.6973091046964386E+004                  4.4309307183371249E+000                  1.7283518922347918E+006                  9.9995324107971773E-001                  6.2376118618332690E+000                  1.1834549135700149E-001                  1.2857769106413891E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  3.0945432382389479E+000                  2.5638925956646671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7181985592217132E+007                  1.2378272886045261E+001                  5.0981349094698754E+000                  1.1504383464919905E-001                  1.2378272886879154E+001                  4.1293988994707591E-004                  1.3462831500521155E-001                  3.5327362834227011E+002                  9.9999999885856306E-001                  9.9999999882926616E-001                 -8.9425478635424316E+000                  6.9999999335634788E-001                  2.9804279124384967E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  2.5638925956646671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5315528585955786E+002                 -2.0113094527601874E+000 
                                      90                  4.1291750778517029E+000                 -5.7420258152971808E+000                  6.2580346998725247E+000                 -4.9850533334136159E-002                  7.1935293871720762E-001                 -1.4305797786581537E-001                  0.0000000000000000E+000                  1.9869119540129148E+001                                        1                  1.0947857212763079E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0871788589814324E+001                  1.1148359632738425E+000                 -1.0232148706257009E+001                  1.0000000000000706E+000                  9.9999999879996926E-001                  8.9155772359270813E-001                  1.3464030223391215E+004                  2.9969064519276628E+004                  4.4766731867075098E+000                  1.8114848234047478E+006                  9.9995424954876511E-001                  6.2580148302494845E+000                  1.1837207191935878E-001                  1.3133167656421377E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  3.1148050297824117E+000                  2.6626912282613269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7724880367335871E+007                  1.2376817314957615E+001                  5.0925755286123584E+000                  1.1304371048402660E-001                  1.2376817315780626E+001                  4.1674444380686179E-004                  1.3399578954182575E-001                  3.7904023730051824E+002                  9.9999999879996926E-001                  9.9999999877067236E-001                 -8.9208074443484779E+000                  6.9999999335634788E-001                  2.9804279124384967E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  2.6626912282613269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7892187851888008E+002                 -2.0003759710005866E+000 
                                      91                  4.1317751970443846E+000                 -5.7263448523128799E+000                  6.2775232380444983E+000                 -4.9859849925161147E-002                  7.1935293871720785E-001                 -1.4305797786581523E-001                  0.0000000000000000E+000                  1.9879197195024375E+001                                        1                  1.0997406322997883E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0824819333388151E+001                  1.1115749080723150E+000                 -1.0232148706257009E+001                  1.0000000000000000E+000                  9.9999999874137546E-001                  8.9153859788437317E-001                  1.3544881099772256E+004                  3.3108262788526110E+004                  4.5199363936439383E+000                  1.8946248884274629E+006                  9.9995519697676694E-001                  6.2775037799028413E+000                  1.1841462697693042E-001                  1.3396367842937429E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  3.1339218611102448E+000                  2.7607177252351139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8243237692456812E+007                  1.2375407120025033E+001                  5.0872828661695157E+000                  1.1117127713662170E-001                  1.2375407120839970E+001                  4.2039617933013626E-004                  1.3343985598175931E-001                  4.0516372444269388E+002                  9.9999999874137546E-001                  9.9999999871207856E-001                 -8.9001036461361274E+000                  6.9999999335634788E-001                  2.9804279124384967E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  2.7607177252351139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0504533109324575E+002                 -1.9898952464016482E+000 
