                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25500                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5621117514576092E+007                  1.2444848431931094E+002                  5.6268930167940234E+003                  7.1936293866007739E-001                  8.9246228974142283E-001                 -1.6924363684578381E+000                  6.9379649275703525E-001                  4.7297014934449495E-005                  2.8558584454392849E-001                  2.3769450175521229E-005                  5.0050487435963917E-003                  9.3793012371990968E-003                  2.0850244238750535E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924132833698416E-001                  1.8011221612117495E-004                  2.8053388796445111E-001                  3.1788317229800678E-003                  1.3230961853493821E-003                  9.3804973209837706E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380455997913705E+003                  3.6681152666277491E+007                  1.3901188763806093E+010                  7.1883397900751977E-001                  7.1883397900752022E-001                  9.7410427948393632E-048                  1.6539819567554560E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7019969780779865E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     156                  4.2823776812157588E+000                 -4.8089325257764157E+000                  7.4114734138317324E+000                 -5.0549634492169301E-002                  7.1936293866022627E-001                 -1.4305194064868210E-001                  0.0000000000000000E+000                  2.0149785119103363E+001                                        1                  1.4353762133323266E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4312453032852446E+000                  9.3974878758366887E-001                 -9.2900893197472794E+000                  1.4999999999999614E+000                  9.9999998219793007E-001                  8.9012370205795111E-001                  1.9159213686151659E+004                  4.8436928616263038E+006                  6.6851765967480867E+000                  2.5791310731477354E+007                  9.9998682450072762E-001                  7.4114676917474069E+000                  1.3996263650270555E-001                  2.9851408122129858E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  4.0777190623943316E+000                  2.2936859152814307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5731196407840669E+007                  1.2309001675974818E+001                  4.8050694499482525E+000                  4.4473745346690172E-002                  1.2309001686609101E+001                  6.8994909241335684E-004                  1.4204010853773497E-001                  1.2283439574272576E+004                  9.9999998219793018E-001                  9.9999998194155215E-001                 -7.7495294757829400E+000                  6.9999999335612850E-001                  2.9804279355427071E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  2.2936859152814307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2283299824152686E+004                 -1.3736878882079324E+000 
                                     157                  4.2845410200840774E+000                 -4.7968102235274168E+000                  7.4266192443257886E+000                 -5.0559191474707381E-002                  7.1936293866023138E-001                 -1.4305194064867902E-001                  0.0000000000000000E+000                  2.0151238402937949E+001                                        1                  1.4408922692260640E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4025483356705148E+000                  9.3757018506909195E-001                 -9.1139980606916104E+000                  6.6666666666668672E-001                  9.9999998168517412E-001                  8.9010411441999560E-001                  1.9254889032177569E+004                  5.0967336943291035E+006                  6.7072919421810528E+000                  2.6706639512236036E+007                  9.9998702000257444E-001                  7.4266136071479467E+000                  1.4048495927641561E-001                  3.0098822223473753E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  4.0896633054757654E+000                  2.3588541319711771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6268054479016557E+007                  1.2308578426869586E+001                  4.8022174923517484E+000                  4.4013507661809982E-002                  1.2308578437508059E+001                  6.9473865286793124E-004                  1.4242095322835649E-001                  1.2715759875781283E+004                  9.9999998168517412E-001                  9.9999998130060719E-001                 -7.7371971857164050E+000                  6.9999999335612850E-001                  2.9804279355427071E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  2.3588541319711771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2715619704215671E+004                 -1.3658922636955708E+000 
                                     158                  4.2870437998023663E+000                 -4.7827929306061785E+000                  7.4441256343864266E+000                 -5.0573133472115284E-002                  7.1936293866023893E-001                 -1.4305194064867444E-001                  0.0000000000000000E+000                  2.0152632843512400E+001                                        1                  1.4472911287083805E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3694846264956144E+000                  9.3507175639467488E-001                 -9.1139980606916353E+000                  1.0000000000000560E+000                  9.9999998091604025E-001                  8.9007554019080060E-001                  1.9366172673177171E+004                  5.4868998630224550E+006                  6.7393270343106009E+000                  2.7805175102795415E+007                  9.9998724209584511E-001                  7.4441200936637077E+000                  1.4109644202287933E-001                  3.0383977283315383E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  4.1034705135482108E+000                  2.4365256599128727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7055863993548229E+007                  1.2307999428369426E+001                  4.7980989088733565E+000                  4.3405324642836196E-002                  1.2307999439009244E+001                  7.0029766079426068E-004                  1.4298274336298783E-001                  1.3368836252767291E+004                  9.9999998091604025E-001                  9.9999998053147321E-001                 -7.7193314886616253E+000                  6.9999999335612850E-001                  2.9804279355427071E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  2.4365256599128727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3368695462066640E+004                 -1.3568805302109119E+000 
                                     159                  4.2898604363187713E+000                 -4.7671471024501235E+000                  7.4636983236745218E+000                 -5.0586633941503277E-002                  7.1936293866024648E-001                 -1.4305194064866988E-001                  0.0000000000000000E+000                  2.0154393909611482E+001                                        1                  1.4545338809274016E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3326322959664818E+000                  9.3226374693339720E-001                 -8.9890593240833336E+000                  7.4999999999999833E-001                  9.9999998014690639E-001                  8.9004787175080280E-001                  1.9492181037257051E+004                  5.8896950380128603E+006                  6.7700928080745326E+000                  2.9086959329626746E+007                  9.9998748377989333E-001                  7.4636928879151778E+000                  1.4179314222576991E-001                  3.0706279190657648E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  4.1189380446844215E+000                  2.5262511652834168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7820463420765966E+007                  1.2307460959095486E+001                  4.7941525037001549E+000                  4.2798511204047436E-002                  1.2307460969737690E+001                  7.0661448555787521E-004                  1.4353355715382993E-001                  1.4026992077333900E+004                  9.9999998014690639E-001                  9.9999997963415044E-001                 -7.7021717906605636E+000                  6.9999999335612850E-001                  2.9804279355427071E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  2.5262511652834168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4026850682306076E+004                 -1.3468679750876653E+000 
                                     160                  4.2921710529033188E+000                 -4.7542479599892919E+000                  7.4798027947146908E+000                 -5.0603999472830098E-002                  7.1936293866025691E-001                 -1.4305194064866358E-001                  0.0000000000000000E+000                  2.0155212435772075E+001                                        1                  1.4604811661586624E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3024267084148633E+000                  9.2999722176081823E-001                 -9.2900893197472989E+000                  1.9999999999999225E+000                  9.9999997912139460E-001                  8.9001228335206528E-001                  1.9596163435971142E+004                  6.4462670880425349E+006                  6.8093082956628210E+000                  3.0185807261307050E+007                  9.9998767998640070E-001                  7.4797974441678097E+000                  1.4237226919389762E-001                  3.0967844575381009E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  4.1316375335262796E+000                  2.6027094619533319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8800772593518510E+007                  1.2306766180139752E+001                  4.7891271000347491E+000                  4.2133849456327969E-002                  1.2306766190805677E+001                  7.1179205180590174E-004                  1.4425163350795436E-001                  1.4911639566389358E+004                  9.9999997912139460E-001                  9.9999997886501668E-001                 -7.6802984947276851E+000                  6.9999999335612850E-001                  2.9804279355427071E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  2.6027094619533319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4911497387162486E+004                 -1.3385900657959304E+000 
                                     161                  4.2944279889525374E+000                 -4.7418611268518447E+000                  7.4953325570613725E+000                 -5.0612428891605783E-002                  7.1936293866026213E-001                 -1.4305194064866045E-001                  0.0000000000000000E+000                  2.0156719923972506E+001                                        1                  1.4663390812026041E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2733588903818855E+000                  9.2776097728996176E-001                 -8.9890593240833283E+000                  5.0000000000001288E-001                  9.9999997860863865E-001                  8.8999500886722305E-001                  1.9698265601130079E+004                  6.7328278225246510E+006                  6.8281975084700903E+000                  3.1284740507889554E+007                  9.9998786306100340E-001                  7.4953272860237536E+000                  1.4294323746858331E-001                  3.1227156087708630E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  4.1439297637059669E+000                  2.6783124808911124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9279249323594794E+007                  1.2306451256108668E+001                  4.7867140319730783E+000                  4.1733001633242069E-002                  1.2306451266775072E+001                  7.1693404594105328E-004                  1.4460399716952058E-001                  1.5356930156783568E+004                  9.9999997860863854E-001                  9.9999997809588270E-001                 -7.6697615581506069E+000                  6.9999999335612850E-001                  2.9804279355427071E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  2.6783124808911124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5356787594191615E+004                 -1.3307171047569195E+000 
                                     162                  4.2973162000011795E+000                 -4.7259869408949795E+000                  7.5152140359325621E+000                 -5.0628815082731260E-002                  7.1936293866027257E-001                 -1.4305194064865415E-001                  0.0000000000000000E+000                  2.0158129951904112E+001                                        1                  1.4738519247979624E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2362806960163937E+000                  9.2493431439603224E-001                 -8.9890593240833354E+000                  1.0000000000000162E+000                  9.9999997758312686E-001                  8.8996142945555046E-001                  1.9829702561961134E+004                  7.3224363047683192E+006                  6.8646556025990506E+000                  3.2750205990038980E+007                  9.9998809359820040E-001                  7.5152088650171791E+000                  1.4368310514879476E-001                  3.1556727379485894E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  4.1596346915668096E+000                  2.7784262066078787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021744183630422E+008                  1.2305897875880273E+001                  4.7820758237430914E+000                  4.1079199384454555E-002                  1.2305897886545605E+001                  7.2352530624154344E-004                  1.4529627321547137E-001                  1.6252879783346640E+004                  9.9999997758312686E-001                  9.9999997707037103E-001                 -7.6494249480648415E+000                  6.9999999335612850E-001                  2.9804279355427071E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  2.7784262066078784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6252736470175330E+004                 -1.3206193408973377E+000 
                                     163                  4.2993991420499915E+000                 -4.7145294581438106E+000                  7.5295518096379510E+000                 -5.0644614901634029E-002                  7.1936293866028289E-001                 -1.4305194064864790E-001                  0.0000000000000000E+000                  2.0158814162094298E+001                                        1                  1.4792823581953151E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2096329677232411E+000                  9.2291897190410654E-001                 -9.2900893197472740E+000                  1.9999999999997999E+000                  9.9999997655761508E-001                  8.8992905286724899E-001                  1.9925037252956183E+004                  7.9338016770516522E+006                  6.8994813401211665E+000                  3.3849465054943942E+007                  9.9998825712254136E-001                  7.5295467097411262E+000                  1.4422298457490079E-001                  3.1792945432912700E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  4.1709356038733008E+000                  2.8530070306944996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111445204590325E+008                  1.2305334974528019E+001                  4.7776430023849583E+000                  4.0512768696929886E-002                  1.2305334985194904E+001                  7.2828676468739877E-004                  1.4597212199862217E-001                  1.7154989215109348E+004                  9.9999997655761508E-001                  9.9999997630123716E-001                 -7.6299981892487736E+000                  6.9999999335612850E-001                  2.9804279355427071E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  2.8530070306945000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7154845172084581E+004                 -1.3133277422437928E+000 
                                     164                  4.3014390233333586E+000                 -4.7034791470629473E+000                  7.5434322936393681E+000                 -5.0652309746578923E-002                  7.1936293866028822E-001                 -1.4305194064864468E-001                  0.0000000000000000E+000                  2.0160044601022918E+001                                        1                  1.4846402679174421E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1838876860145007E+000                  9.2092831590206103E-001                 -8.9890593240832999E+000                  5.0000000000000810E-001                  9.9999997604485913E-001                  8.8991328521259505E-001                  2.0018845293336210E+004                  8.2475599951508297E+006                  6.9163254834132806E+000                  3.4948802028889723E+007                  9.9998841079700407E-001                  7.5434272604832930E+000                  1.4475619246840954E-001                  3.2027293014948338E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  4.1818984322261521E+000                  2.9268371744046882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0155482351772335E+008                  1.2305086352437550E+001                  4.7755070572110947E+000                  4.0168519159705644E-002                  1.2305086363112462E+001                  7.3302232363954252E-004                  1.4630432517052719E-001                  1.7608249506811258E+004                  9.9999997604485913E-001                  9.9999997553210318E-001                 -7.6206012538479539E+000                  6.9999999335612850E-001                  2.9804279355427071E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  2.9268371744046882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7608105106090719E+004                 -1.3063571937296636E+000 
                                     165                  4.3047142794380564E+000                 -4.6858221108785632E+000                  7.5656268805164180E+000                 -5.0667313972884653E-002                  7.1936293866029888E-001                 -1.4305194064863824E-001                  0.0000000000000000E+000                  2.0161931285843821E+001                                        1                  1.4932807918380669E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1428629571372415E+000                  9.1775118585117132E-001                 -8.8129680650279987E+000                  6.6666666666725249E-001                  9.9999997501934734E-001                  8.8988254056759253E-001                  2.0170389254186659E+004                  8.8911521937568299E+006                  6.9489580443185499E+000                  3.6781283537428394E+007                  9.9998865093698130E-001                  7.5656219516530054E+000                  1.4562259394992605E-001                  3.2403440215061030E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  4.1994012547759318E+000                  3.0488028011235590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0242462897253267E+008                  1.2304674105644033E+001                  4.7713909667801682E+000                  3.9559381053631888E-002                  1.2304674116334889E+001                  7.4066998164243943E-004                  1.4695813476369668E-001                  1.8518712594099692E+004                  9.9999997501934734E-001                  9.9999997425021347E-001                 -7.6023962020694400E+000                  6.9999999335612850E-001                  2.9804279355427071E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  3.0488028011235590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8518567491346632E+004                 -1.2952506697546760E+000 
                                     166                  4.3081344228199550E+000                 -4.6673626091158731E+000                  7.5888027844954840E+000                 -5.0688926360778493E-002                  7.1936293866031487E-001                 -1.4305194064862861E-001                  0.0000000000000000E+000                  2.0163158942763864E+001                                        1                  1.5023302576485788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1002220661475466E+000                  9.1448542018035683E-001                 -8.8921493110757250E+000                  1.2000000000002797E+000                  9.9999997348107961E-001                  8.8983825723241372E-001                  2.0329861634030225E+004                  9.8963267084242422E+006                  6.9954740242649347E+000                  3.8797414479660757E+007                  9.9998889637778510E-001                  7.5887979622268542E+000                  1.4654101970861200E-001                  3.2792808664689860E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  4.2176126018323528E+000                  3.1817605980008865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0367212987161282E+008                  1.2304069798356108E+001                  4.7655290380077444E+000                  3.8793916240050456E-002                  1.2304069809046783E+001                  7.4868291351297672E-004                  1.4791251644150499E-001                  1.9893263263690675E+004                  9.9999997348107961E-001                  9.9999997284013475E-001                 -7.5764441440146664E+000                  6.9999999335612850E-001                  2.9804279355427071E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  3.1817605980008865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9893117140137219E+004                 -1.2836314547557830E+000 
                                     167                  4.3111150318674145E+000                 -4.6514206273445851E+000                  7.6088527251147990E+000                 -5.0706189521709029E-002                  7.1936293866032841E-001                 -1.4305194064862042E-001                  0.0000000000000000E+000                  2.0164373500450800E+001                                        1                  1.5102667796089668E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0634803353888813E+000                  9.1164981700126169E-001                 -8.8921493110756931E+000                  9.9999999999992517E-001                  9.9999997219918979E-001                  8.8980288695631438E-001                  2.0469867516646591E+004                  1.0769922324060284E+007                  7.0322125710460179E+000                  4.0630552233408488E+007                  9.9998910224167081E-001                  7.6088479922527030E+000                  1.4735233859804961E-001                  3.3133136794615364E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  4.2333583405646431E+000                  3.3012524529560331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0466751753840248E+008                  1.2303598552426141E+001                  4.7609078891138603E+000                  3.8181608437098183E-002                  1.2303598563127212E+001                  7.5573816510100854E-004                  1.4868506498903647E-001                  2.1046465738464463E+004                  9.9999997219918979E-001                  9.9999997155824494E-001                 -7.5559425318609472E+000                  6.9999999335612850E-001                  2.9804279355427071E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  3.3012524529560331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1046318791785310E+004                 -1.2736506910794141E+000 
