                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25550                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5626507247100309E+007                  9.7318078951568154E+001                  5.6268935553882084E+003                  7.1936357816229046E-001                  8.9246251558450684E-001                 -1.6924354378807542E+000                  6.9379610447885298E-001                  4.7296949682988522E-005                  2.8558623204661876E-001                  2.3764317129786639E-005                  5.0050548354988490E-003                  9.3793011190858519E-003                  2.0850244238750544E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924128801813124E-001                  1.8011657530104508E-004                  2.8053392292991164E-001                  3.1788257563935707E-003                  1.3231031478988038E-003                  9.3804973192330877E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380488027407573E+003                  3.6681110774963848E+007                  1.3901176405881327E+010                  7.1883471998133008E-001                  7.1883471998133064E-001                  9.7411533326882927E-048                  1.6539782984810156E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7021670651010925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      55                  4.0188934422626836E+000                 -6.2736228693834439E+000                  5.5704281495969381E+000                 -4.9577119865044483E-002                  7.1936357816229124E-001                 -1.4305155456805491E-001                  0.0000000000000000E+000                  1.9235652114613956E+001                                        1                  9.2199001021735207E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2932847097535191E+001                  1.2429742654162408E+000                 -1.0931118710593356E+001                  1.0000000000000286E+000                  9.9999999979215659E-001                  8.9211918741068197E-001                  1.0444639199321076E+004                  3.5861918102282175E+002                  2.5546335144218997E+000                  3.7190168803679000E+005                  9.9991929965529625E-001                  5.5703931004682889E+000                  1.4262758360222674E-001                  3.8854370867515323E-002                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.1527735960531666E+000                  7.8201263836393502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0272779656189680E+007                  1.2424093520968018E+001                  5.2962031740325273E+000                  2.1452452969933689E-001                  1.2424093528144063E+001                  2.9134471788081027E-004                  2.2478365066469258E-001                  2.3014398841512584E+001                  9.9999999979215659E-001                  9.9999999978629717E-001                 -9.6822630304868760E+000                  6.9999999335611351E-001                  2.9804279370212098E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  7.8201263836393513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2870415272213563E+001                 -2.3114097539088121E+000 
                                      56                  4.0230130221960199E+000                 -6.2600961731246594E+000                  5.5893769640118540E+000                 -4.9583444847911336E-002                  7.1936357816229146E-001                 -1.4305155456805477E-001                  0.0000000000000000E+000                  1.9262610570436852E+001                                        1                  9.2678116614020534E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2854523178263092E+001                  1.2391837095967198E+000                 -1.0931118710593353E+001                  9.9999999999999123E-001                  9.9999999978043785E-001                  8.9210619484982356E-001                  1.0544185123552428E+004                  4.2705248206556064E+002                  2.6304812503666550E+000                  3.8848742355265067E+005                  9.9991975741793093E-001                  5.5893421137029904E+000                  1.4028981868132515E-001                  4.1315040636023648E-002                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.1940535610502603E+000                  8.0677044485360235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0795121637760490E+007                  1.2422729320312925E+001                  5.2892423469498873E+000                  2.1002217289396563E-001                  1.2422729327508581E+001                  2.9499633261410917E-004                  2.1743854052485118E-001                  2.5542634752470395E+001                  9.9999999978043774E-001                  9.9999999977457843E-001                 -9.6584418328650230E+000                  6.9999999335611351E-001                  2.9804279370212098E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  8.0677044485360235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5401176051328619E+001                 -2.3061222175166982E+000 
                                      57                  4.0268439789722326E+000                 -6.2470219071737949E+000                  5.6075344711534418E+000                 -4.9589576130620164E-002                  7.1936357816229124E-001                 -1.4305155456805491E-001                  0.0000000000000000E+000                  1.9287815776724333E+001                                        1                  9.3137645387838921E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2781767824904104E+001                  1.2355476836613544E+000                 -1.0931118710593269E+001                  9.9999999999981026E-001                  9.9999999976871912E-001                  8.9209360036174101E-001                  1.0637607917055830E+004                  5.0231173639311908E+002                  2.7009733254643926E+000                  4.0507409571115882E+005                  9.9992027927951088E-001                  5.6074998475043110E+000                  1.3825802319360408E-001                  4.3689551306179186E-002                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.2321412579264619E+000                  8.3144510379026959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1289884049441665E+007                  1.2421431695321855E+001                  5.2827092910717246E+000                  2.0586572057267183E-001                  1.2421431702561694E+001                  2.9846100394468689E-004                  2.1101409633344587E-001                  2.8152886571468439E+001                  9.9999999976871923E-001                  9.9999999976285969E-001                 -9.6358595741116329E+000                  6.9999999335611351E-001                  2.9804279370212098E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  8.3144510379026959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8013612650530973E+001                 -2.3007098651182609E+000 
                                      58                  4.0310163380414652E+000                 -6.2323368666577590E+000                  5.6278022606186919E+000                 -4.9595525832387959E-002                  7.1936357816229146E-001                 -1.4305155456805477E-001                  0.0000000000000000E+000                  1.9315628833788303E+001                                        1                  9.3653174547780992E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2702729415036289E+001                  1.2314626530640147E+000                 -1.0806179973984960E+001                  7.4999999999998346E-001                  9.9999999975700038E-001                  8.9208137903557738E-001                  1.0740298162937273E+004                  5.8447159607230162E+002                  2.7667634103331014E+000                  4.2442627367585257E+005                  9.9992093343676147E-001                  5.6277679210890028E+000                  1.3618865148155807E-001                  4.6374261483307207E-002                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.2732517863603561E+000                  8.6006103508318715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1761440602461010E+007                  1.2420217448259766E+001                  5.2765632356305998E+000                  2.0185556750227304E-001                  1.2420217455529075E+001                  3.0231412910445139E-004                  2.0535204646929994E-001                  3.0847183922420253E+001                  9.9999999975700038E-001                  9.9999999974918796E-001                 -9.6143937264028114E+000                  6.9999999335611351E-001                  2.9804279370212098E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  8.6006103508318704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0709812772817525E+001                 -2.2943695427406894E+000 
                                      59                  4.0343088072867479E+000                 -6.2201162214034520E+000                  5.6444533872939733E+000                 -4.9603195372480591E-002                  7.1936357816229146E-001                 -1.4305155456805477E-001                  0.0000000000000000E+000                  1.9336985390991490E+001                                        1                  9.4070870515701326E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2640135807900123E+001                  1.2281738661299360E+000                 -1.1107209969648816E+001                  1.9999999999994176E+000                  9.9999999974137543E-001                  8.9206562522387800E-001                  1.0822031838266639E+004                  7.0489823711068334E+002                  2.8481264244364239E+000                  4.4101502656095551E+005                  9.9992156469093552E-001                  5.6444193219360796E+000                  1.3467571173142290E-001                  4.8548867585771545E-002                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.3054729462222059E+000                  8.8462441027729477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2352719396815777E+007                  1.2418626878555711E+001                  5.2688668367285869E+000                  1.9742933095757370E-001                  1.2418626885863643E+001                  3.0540320291351313E-004                  1.9876817198996360E-001                  3.4538354785759211E+001                  9.9999999974137543E-001                  9.9999999973746934E-001                 -9.5873294963273299E+000                  6.9999999335611351E-001                  2.9804279370212098E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  8.8462441027729466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4403174760777745E+001                 -2.2887338359769487E+000 
                                      60                  4.0374645658682313E+000                 -6.2083594392040595E+000                  5.6604901433928676E+000                 -4.9606923886480324E-002                  7.1936357816229157E-001                 -1.4305155456805471E-001                  0.0000000000000000E+000                  1.9358241127178839E+001                                        1                  9.4480116331401165E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2580531907375477E+001                  1.2249319932095326E+000                 -1.0806179973984911E+001                  5.0000000000008937E-001                  9.9999999973356291E-001                  8.9205796667643289E-001                  1.0900955477480062E+004                  7.6975050013654788E+002                  2.8863499797531800E+000                  4.5760434912813606E+005                  9.9992217880589984E-001                  5.6604563447625535E+000                  1.3329261512621451E-001                  5.0703925696874860E-002                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.3360530979653702E+000                  9.0891753146565237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2635894911898769E+007                  1.2417877988888153E+001                  5.2652238648471270E+000                  1.9493213772176879E-001                  1.2417877996218804E+001                  3.0842253632304802E-004                  1.9583044518096085E-001                  3.6434076061291165E+001                  9.9999999973356291E-001                  9.9999999972575038E-001                 -9.5744046500099085E+000                  6.9999999335611351E-001                  2.9804279370212098E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  9.0891753146565237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299861381761481E+001                 -2.2832885709405222E+000 
                                      61                  4.0413703636879887E+000                 -6.1931828121651051E+000                  5.6809922832616264E+000                 -4.9614182028663772E-002                  7.1936357816229146E-001                 -1.4305155456805477E-001                  0.0000000000000000E+000                  1.9384028967731698E+001                                        1                  9.4998385257452494E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2506602877745493E+001                  1.2208468863191178E+000                 -1.0806179973984920E+001                  1.0000000000000198E+000                  9.9999999971793796E-001                  8.9204305829116881E-001                  1.0999434646598058E+004                  9.0892070592681284E+002                  2.9585259971047764E+000                  4.7972492459418467E+005                  9.9992304817185806E-001                  5.6809588622213711E+000                  1.3170163973129623E-001                  5.3435588625261037E-002                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.3736042722652293E+000                  9.4126652885708884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3181828098224930E+007                  1.2416486201969818E+001                  5.2583064368342036E+000                  1.9080520312488233E-001                  1.2416486209320077E+001                  3.1221739858079619E-004                  1.9054093159437868E-001                  4.0327155533288739E+001                  9.9999999971793807E-001                  9.9999999971012543E-001                 -9.5496546491368886E+000                  6.9999999335611351E-001                  2.9804279370212098E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  9.4126652885708884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0194658405859983E+001                 -2.2759235395410826E+000 
                                      62                  4.0450097518936499E+000                 -6.1785981074212035E+000                  5.7005712701406717E+000                 -4.9621191257607923E-002                  7.1936357816229157E-001                 -1.4305155456805471E-001                  0.0000000000000000E+000                  1.9407983404481055E+001                                        1                  9.5492802914972999E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2437769977967282E+001                  1.2169577344703100E+000                 -1.0806179973984875E+001                  9.9999999999989742E-001                  9.9999999970231301E-001                  8.9202866141571102E-001                  1.1091997215799556E+004                  1.0606647699176056E+003                  3.0255781439582283E+000                  5.0184692815247871E+005                  9.9992393278644476E-001                  5.7005382333130461E+000                  1.3032455386514968E-001                  5.6052978675213694E-002                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.4082435915928921E+000                  9.7343861276150371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3695964029410578E+007                  1.2415119107112917E+001                  5.2517990408979749E+000                  1.8699431353306256E-001                  1.2415119114479669E+001                  3.1581835311872175E-004                  1.8591274925274601E-001                  4.4317395242372847E+001                  9.9999999970231301E-001                  9.9999999969450049E-001                 -9.5262394011454408E+000                  6.9999999335611351E-001                  2.9804279370212098E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  9.7343861276150359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4186382145574626E+001                 -2.2686176112085032E+000 
                                      63                  4.0484159589017672E+000                 -6.1645637133236280E+000                  5.7193066813443183E+000                 -4.9627969330293495E-002                  7.1936357816229157E-001                 -1.4305155456805471E-001                  0.0000000000000000E+000                  1.9430298217624877E+001                                        1                  9.5965374627756374E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2373393658171128E+001                  1.2132498010326040E+000                 -1.0806179973984916E+001                  1.0000000000000926E+000                  9.9999999968668807E-001                  8.9201473955353039E-001                  1.1179334703555884E+004                  1.2250129191495166E+003                  3.0881406688521924E+000                  5.2397031279385835E+005                  9.9992482266526672E-001                  5.7192740310153818E+000                  1.2912395328223494E-001                  5.8564152720958954E-002                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.4403452359090694E+000                  1.0054349223799051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4184571760919370E+007                  1.2413817253124174E+001                  5.2456678620564769E+000                  1.8346503117469956E-001                  1.2413817260544564E+001                  3.1924553028866179E-004                  1.8183309409208112E-001                  4.8412173798605608E+001                  9.9999999968668796E-001                  9.9999999967887554E-001                 -9.5040222780439709E+000                  6.9999999335611351E-001                  2.9804279370212098E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  1.0054349223799051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8282449545031916E+001                 -2.2613956311271615E+000 
                                      64                  4.0524129594201961E+000                 -6.1477785915056602E+000                  5.7416448972074932E+000                 -4.9634532170636944E-002                  7.1936357816229168E-001                 -1.4305155456805463E-001                  0.0000000000000000E+000                  1.9456753568956284E+001                                        1                  9.6531957609409606E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2298094593841489E+001                  1.2088053041067959E+000                 -1.0630088714929387E+001                  6.6666666666690122E-001                  9.9999999967106312E-001                  8.9200125997612068E-001                  1.1282697889064462E+004                  1.4019748315376041E+003                  3.1467402171809615E+000                  5.5162621523311897E+005                  9.9992591390387220E-001                  5.7416127208328334E+000                  1.2781119399611174E-001                  6.1594817815815744E-002                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.4775762649730719E+000                  1.0450870831785457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4652443476196356E+007                  1.2412604231561442E+001                  5.2398802612589455E+000                  1.7997374249045597E-001                  1.2412604239009427E+001                  3.2334399054677587E-004                  1.7821291716520016E-001                  5.2615627138752409E+001                  9.9999999967106312E-001                  9.9999999965934439E-001                 -9.4828866126397440E+000                  6.9999999335611351E-001                  2.9804279370212098E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  1.0450870831785457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2487028289184622E+001                 -2.2526045103460532E+000 
                                      65                  4.0560834357872952E+000                 -6.1316498406239814E+000                  5.7628919309483955E+000                 -4.9644003741830325E-002                  7.1936357816229168E-001                 -1.4305155456805463E-001                  0.0000000000000000E+000                  1.9480032643952306E+001                                        1                  9.7062918826531048E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2228667586365830E+001                  1.2046805557375664E+000                 -1.0806179973984836E+001                  1.4999999999991993E+000                  9.9999999964762565E-001                  8.9198180644479019E-001                  1.1378458654982562E+004                  1.6911880413166843E+003                  3.2281918990027685E+000                  5.7928453037818125E+005                  9.9992702542362888E-001                  5.7628602373361311E+000                  1.2671490904431576E-001                  6.4427735599985131E-002                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.5114393598479245E+000                  1.0846617958502617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5312856572156519E+007                  1.2410835199317063E+001                  5.2317350169659189E+000                  1.7566355594931377E-001                  1.2410835206777055E+001                  3.2716296359648590E-004                  1.7348437299391212E-001                  5.9079830169493860E+001                  9.9999999964762565E-001                  9.9999999963981312E-001                 -9.4529949111214435E+000                  6.9999999335611351E-001                  2.9804279370212098E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  1.0846617958502617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8952676746468825E+001                 -2.2438167121985728E+000 
                                      66                  4.0588625953255146E+000                 -6.1192656513047776E+000                  5.7791723944558671E+000                 -4.9650088248229196E-002                  7.1936357816229191E-001                 -1.4305155456805449E-001                  0.0000000000000000E+000                  1.9497808576225172E+001                                        1                  9.7471937591907545E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2176263735539472E+001                  1.2015052771526127E+000                 -1.0806179973984980E+001                  1.0000000000003308E+000                  9.9999999963200070E-001                  8.9196930978361433E-001                  1.1451505745663046E+004                  1.8996397778454386E+003                  3.2786712549918429E+000                  6.0141242251452105E+005                  9.9992788796406162E-001                  5.7791410754673294E+000                  1.2593705086505705E-001                  6.6621758317501931E-002                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.5368118280394873E+000                  1.1160631433205802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5728214401074432E+007                  1.2409687507337035E+001                  5.2266245230874331E+000                  1.7288006765486214E-001                  1.2409687514821035E+001                  3.3010206320167879E-004                  1.7072459293988715E-001                  6.3490209715485612E+001                  9.9999999963200070E-001                  9.9999999962418828E-001                 -9.4341521813275779E+000                  6.9999999335611351E-001                  2.9804279370212098E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  1.1160631433205800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3363883735530926E+001                 -2.2369908419558069E+000 
