                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24200                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5543892948849529E+007                  1.0005088220134546E+001                  5.6268852930036091E+003                  7.1935377073776785E-001                  8.9245905280713467E-001                 -1.6924497214856264E+000                  6.9380205606013456E-001                  4.7297949358010978E-005                  2.8558029240588723E-001                  2.3843316282970804E-005                  5.0049610857153979E-003                  9.3793029294911932E-003                  2.0850244238750466E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924190603546765E-001                  1.8004974270392136E-004                  2.8053338699017522E-001                  3.1789172465380208E-003                  1.3229963859172546E-003                  9.3804973460671418E-003                  2.0850244238749360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379996930208436E+003                  3.6681753198886022E+007                  1.3901365929790037E+010                  7.1882335526320884E-001                  7.1882335526320884E-001                  9.7394593528461525E-048                  1.6540344214267973E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6995599561226140E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     160                  4.2921711451122500E+000                 -4.7542412004210437E+000                  7.4798090745374672E+000                 -5.0605570011017231E-002                  7.1935377073794138E-001                 -1.4305747555076934E-001                  0.0000000000000000E+000                  2.0155183290891625E+001                                        1                  1.4604803817213890E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3024158706817257E+000                  9.2999840396063183E-001                 -9.2900893197472989E+000                  1.9999999999999225E+000                  9.9999997912139460E-001                  8.9000906480840691E-001                  1.9596167596607665E+004                  6.4463564765375638E+006                  6.8093143178552706E+000                  3.0186243745992765E+007                  9.9998768015408179E-001                  7.4798037240634079E+000                  1.4237232209203007E-001                  3.0967708031703228E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  4.1316407666679043E+000                  2.6027501303279944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8799948905536652E+007                  1.2306759572767119E+001                  4.7891241079705296E+000                  4.2133581807227843E-002                  1.2306759573652673E+001                  7.1178611744206384E-004                  1.4425166255150551E-001                  1.4911763227451282E+004                  9.9999997912139460E-001                  9.9999997886501668E-001                 -7.6802984947276851E+000                  6.9999999335633545E-001                  2.9804279143588596E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  2.6027501303279944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4911621048170813E+004                 -1.3385834906455436E+000 
                                     161                  4.2944280816086495E+000                 -4.7418543667260575E+000                  7.4953388369604124E+000                 -5.0613999390042574E-002                  7.1935377073794715E-001                 -1.4305747555076584E-001                  0.0000000000000000E+000                  2.0156690761924526E+001                                        1                  1.4663382910420264E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2733480287086021E+000                  9.2776215717787014E-001                 -8.9890593240833283E+000                  5.0000000000001288E-001                  9.9999997860863865E-001                  8.8999179046749388E-001                  1.9698269803727548E+004                  6.7329214169276105E+006                  6.8282035456436665E+000                  3.1285192888567798E+007                  9.9998786322614497E-001                  7.4953335659945131E+000                  1.4294328827362027E-001                  3.1227019155452090E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  4.1439330210373120E+000                  2.6783543363234498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9278421591911733E+007                  1.2306444646786014E+001                  4.7867110381973603E+000                  4.1732736439347461E-002                  1.2306444647666289E+001                  7.1692806804405686E-004                  1.4460402513129678E-001                  1.5357058052162351E+004                  9.9999997860863854E-001                  9.9999997809588270E-001                 -7.6697615581506069E+000                  6.9999999335633545E-001                  2.9804279143588596E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  2.6783543363234494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5356915489518198E+004                 -1.3307105299433566E+000 
                                     162                  4.2973162931821793E+000                 -4.7259801800583423E+000                  7.5152203159114990E+000                 -5.0630385503867510E-002                  7.1935377073795692E-001                 -1.4305747555075995E-001                  0.0000000000000000E+000                  2.0158100769350263E+001                                        1                  1.4738511272455768E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2362698039805426E+000                  9.2493549126744501E-001                 -8.9890593240833354E+000                  1.0000000000000162E+000                  9.9999997758312686E-001                  8.8995821133565578E-001                  1.9829706816566668E+004                  7.3225385856523672E+006                  6.8646616688468765E+000                  3.2750679567529321E+007                  9.9998809376014963E-001                  7.5152151450664499E+000                  1.4368315327608047E-001                  3.1556589964486154E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  4.1596379784762059E+000                  2.7784696342141120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021660617075589E+008                  1.2305891262763019E+001                  4.7820728266518957E+000                  4.1078938124753286E-002                  1.2305891263617548E+001                  7.2351927259210638E-004                  1.4529629903693739E-001                  1.6253016221068709E+004                  9.9999997758312686E-001                  9.9999997707037103E-001                 -7.6494249480648415E+000                  6.9999999335633545E-001                  2.9804279143588596E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  2.7784696342141123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6252872907847934E+004                 -1.3206127664227019E+000 
                                     163                  4.2993992355767325E+000                 -4.7145226967943055E+000                  7.5295580896625909E+000                 -5.0646185248202365E-002                  7.1935377073796714E-001                 -1.4305747555075379E-001                  0.0000000000000000E+000                  2.0158784965681541E+001                                        1                  1.4792815552602683E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2096220539645035E+000                  9.2292014656253241E-001                 -9.2900893197472740E+000                  1.9999999999997999E+000                  9.9999997655761508E-001                  8.8992583501722811E-001                  1.9925041543878771E+004                  7.9339130063773692E+006                  6.8994874342201342E+000                  3.3849954531601854E+007                  9.9998825728223018E-001                  7.5295529898351186E+000                  1.4422303077009474E-001                  3.1792807679402690E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  4.1709389110262585E+000                  2.8530516297186496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111360879005489E+008                  1.2305328357768520E+001                  4.7776400021253416E+000                  4.0512510811045795E-002                  1.2305328358617270E+001                  7.2828069079771708E-004                  1.4597214574598738E-001                  1.7155134262024992E+004                  9.9999997655761508E-001                  9.9999997630123716E-001                 -7.6299981892487736E+000                  6.9999999335633545E-001                  2.9804279143588596E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  2.8530516297186496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7154990218953386E+004                 -1.3133211679477697E+000 
                                     164                  4.3014391171823032E+000                 -4.7034723852064646E+000                  7.5434385737022689E+000                 -5.0653880056819096E-002                  7.1935377073797169E-001                 -1.4305747555075105E-001                  0.0000000000000000E+000                  2.0160015390457190E+001                                        1                  1.4846394596260390E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1838767508058474E+000                  9.2092948833292154E-001                 -8.9890593240832999E+000                  5.0000000000000810E-001                  9.9999997604485913E-001                  8.8991006749402746E-001                  2.0018849619312670E+004                  8.2476759827649901E+006                  6.9163315909683192E+000                  3.4949307405474238E+007                  9.9998841095456992E-001                  7.5434335406146245E+000                  1.4475623673424859E-001                  3.2027154930339768E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  4.1819017585045595E+000                  2.9268829333129649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0155397653340001E+008                  1.2305079733903566E+001                  4.7755040554142791E+000                  4.0168263389217848E-002                  1.2305079734750787E+001                  7.3301620958695789E-004                  1.4630434789228236E-001                  1.7608398882822967E+004                  9.9999997604485913E-001                  9.9999997553210318E-001                 -7.6206012538479539E+000                  6.9999999335633545E-001                  2.9804279143588596E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  2.9268829333129649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7608254482056876E+004                 -1.3063506195710701E+000 
                                     165                  4.3047143737541989E+000                 -4.6858153482076634E+000                  7.5656331606238929E+000                 -5.0668884212264530E-002                  7.1935377073798190E-001                 -1.4305747555074486E-001                  0.0000000000000000E+000                  2.0161902053504367E+001                                        1                  1.4932799748376538E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1428519875796788E+000                  9.1775235461023608E-001                 -8.8129680650279987E+000                  6.6666666666725249E-001                  9.9999997501934734E-001                  8.8987932310538476E-001                  2.0170393634609583E+004                  8.8912777648016550E+006                  6.9489641778798230E+000                  3.6781815416357167E+007                  9.9998865109123436E-001                  7.5656282318274730E+000                  1.4562263509311379E-001                  3.2403301611669572E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  4.1994046103469342E+000                  3.0488504765368056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0242377461985289E+008                  1.2304667483613455E+001                  4.7713879619689701E+000                  3.9559128993310308E-002                  1.2304667484468892E+001                  7.4066380273041753E-004                  1.4695815544552074E-001                  1.8518870677953637E+004                  9.9999997501934734E-001                  9.9999997425021347E-001                 -7.6023962020694400E+000                  6.9999999335633545E-001                  2.9804279143588596E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  3.0488504765368060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8518725575157558E+004                 -1.2952440957160611E+000 
                                     166                  4.3081345175491990E+000                 -4.6673558455882374E+000                  7.5888090646259050E+000                 -5.0690496498035337E-002                  7.1935377073799711E-001                 -1.4305747555073570E-001                  0.0000000000000000E+000                  2.0163129689735563E+001                                        1                  1.5023294314310213E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1002110610644085E+000                  9.1448658501772728E-001                 -8.8921493110757250E+000                  1.2000000000002797E+000                  9.9999997348107961E-001                  8.8983504013955894E-001                  2.0329866068423722E+004                  9.8964673144513816E+006                  6.9954801946339726E+000                  3.8797975515075251E+007                  9.9998889652866063E-001                  7.5888042424228024E+000                  1.4654105758753089E-001                  3.2792669541144387E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  4.2176159862239180E+000                  3.1818103632006443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0367126494280051E+008                  1.2304063171290561E+001                  4.7655260288789361E+000                  3.8793668781522420E-002                  1.2304063172159536E+001                  7.4867666666918555E-004                  1.4791253415447322E-001                  1.9893434516288500E+004                  9.9999997348107961E-001                  9.9999997284013475E-001                 -7.5764441440146664E+000                  6.9999999335633545E-001                  2.9804279143588596E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  3.1818103632006439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9893288392695682E+004                 -1.2836248806866344E+000 
                                     167                  4.3111151269042578E+000                 -4.6514138630596493E+000                  7.6088590052493768E+000                 -5.0707759577351290E-002                  7.1935377073801143E-001                 -1.4305747555072704E-001                  0.0000000000000000E+000                  2.0164344229828227E+001                                        1                  1.5102659452183302E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0634692993361234E+000                  9.1165097832549491E-001                 -8.8921493110756931E+000                  9.9999999999992517E-001                  9.9999997219918979E-001                  8.8979967015855133E-001                  2.0469871996076759E+004                  1.0770076054571938E+007                  7.0322187701470336E+000                  4.0631139777555607E+007                  9.9998910238971839E-001                  7.6088542724515795E+000                  1.4735237359706246E-001                  3.3132997229191641E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  4.2333617490767130E+000                  3.3013040968698374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0466664416282511E+008                  1.2303591921375840E+001                  4.7609048765883157E+000                  3.8181364682009764E-002                  1.2303591922240550E+001                  7.5573185836323438E-004                  1.4868508030244218E-001                  2.1046648068347942E+004                  9.9999997219918979E-001                  9.9999997155824494E-001                 -7.5559425318609472E+000                  6.9999999335633545E-001                  2.9804279143588596E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  3.3013040968698370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1046501121632351E+004                 -1.2736441168681658E+000 
                                     168                  4.3136935432551438E+000                 -4.6376709740244726E+000                  7.6261477210042212E+000                 -5.0724402406019303E-002                  7.1935377073802409E-001                 -1.4305747555071940E-001                  0.0000000000000000E+000                  2.0165216589889457E+001                                        1                  1.5171585723657762E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0319032710729310E+000                  9.0921825892237007E-001                 -8.9890593240834420E+000                  1.2499999999991152E+000                  9.9999997091729997E-001                  8.8976557232785725E-001                  2.0591763576534231E+004                  1.1676010221349569E+007                  7.0672944665038635E+000                  4.2281240529825576E+007                  9.9998927601439536E-001                  7.6261430636114778E+000                  1.4806250283457922E-001                  3.3426651877098496E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  4.2469203854599504E+000                  3.4079178941401722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0563006854359154E+008                  1.2303173011855320E+001                  4.7565067054389187E+000                  3.7624932556521093E-002                  1.2303173012710635E+001                  7.6186894638954048E-004                  1.4943848663869358E-001                  2.2206485489122762E+004                  9.9999997091729986E-001                  9.9999997040454403E-001                 -7.5363652620376014E+000                  6.9999999335633545E-001                  2.9804279143588596E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  3.4079178941401722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2206337742232921E+004                 -1.2650580605347592E+000 
                                     169                  4.3164693166333663E+000                 -4.6230551225474992E+000                  7.6445853352660444E+000                 -5.0737303262857442E-002                  7.1935377073803475E-001                 -1.4305747555071296E-001                  0.0000000000000000E+000                  2.0166575172861045E+001                                        1                  1.5246295109109154E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9983510534747850E+000                  9.0659480048860508E-001                 -8.8129680650276168E+000                  6.6666666666644514E-001                  9.9999996989178819E-001                  8.8973914194879811E-001                  2.0723796385866302E+004                  1.2423791875985872E+007                  7.0942541674574651E+000                  4.4114903673508964E+007                  9.9998945560414843E-001                  7.6445807558689687E+000                  1.4883545369761320E-001                  3.3745086535888519E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  4.2613953866115635E+000                  3.5250928942241746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0638250411801447E+008                  1.2302888579467146E+001                  4.7531396257759901E+000                  3.7151410248433429E-002                  1.2302888580334303E+001                  7.6855726764337134E-004                  1.5002833259027484E-001                  2.3138965428106312E+004                  9.9999996989178819E-001                  9.9999996912265432E-001                 -7.5213150229779711E+000                  6.9999999335633545E-001                  2.9804279143588596E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  3.5250928942241746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3138817056423133E+004                 -1.2559937558142309E+000 
                                     170                  4.3191289928706960E+000                 -4.6090106726032261E+000                  7.6622749571591697E+000                 -5.0756016175230845E-002                  7.1935377073805129E-001                 -1.4305747555070297E-001                  0.0000000000000000E+000                  2.0167281124139627E+001                                        1                  1.5317996089231528E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9662805694132812E+000                  9.0411947090491462E-001                 -8.9890593240832999E+000                  1.5000000000000098E+000                  9.9999996835352045E-001                  8.8970080562955489E-001                  2.0851101044085070E+004                  1.3583564037637478E+007                  7.1330137345101043E+000                  4.5948882877654225E+007                  9.9998962541377245E-001                  7.6622704515102482E+000                  1.4958443587836373E-001                  3.4047245428908279E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  4.2752517282064115E+000                  3.6414895013870900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0747556893958731E+008                  1.2302498409309443E+001                  4.7483099116963228E+000                  3.6568568285336715E-002                  1.2302498410177847E+001                  7.7496837565504712E-004                  1.5089267038579354E-001                  2.4544922208171207E+004                  9.9999996835352045E-001                  9.9999996784076450E-001                 -7.4996745813531085E+000                  6.9999999335633545E-001                  2.9804279143588596E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  3.6414895013870900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4544772923328201E+004                 -1.2472686583446180E+000 
                                     171                  4.3217255727067734E+000                 -4.5954879202333334E+000                  7.6793627931241142E+000                 -5.0768095756052518E-002                  7.1935377073806184E-001                 -1.4305747555069662E-001                  0.0000000000000000E+000                  2.0168465900415800E+001                                        1                  1.5388506906859779E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9354039752132071E+000                  9.0169451242409449E-001                 -8.8091299792370190E+000                  6.6080094464079586E-001                  9.9999996732800867E-001                  8.8967605960174423E-001                  2.0976139988465853E+004                  1.4381868497295002E+007                  7.1578153134007323E+000                  4.7792835014908791E+007                  9.9998978427324747E-001                  7.6793583564676959E+000                  1.5032346988624234E-001                  3.4344878175369398E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  4.2886643616050364E+000                  3.7572010904911798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0818336980602625E+008                  1.2302266974009767E+001                  4.7452277240355958E+000                  3.6143586098142826E-002                  1.2302266974874724E+001                  7.8131273900735698E-004                  1.5145593637082216E-001                  2.5487033109399672E+004                  9.9999996732800867E-001                  9.9999996655204748E-001                 -7.4858243807320024E+000                  6.9999999335633545E-001                  2.9804279143588596E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  3.7572010904911798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5486883230916290E+004                 -1.2389390656468802E+000 
