                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                     1663                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203056996154831E+010                  7.3928517673435385E+002                  3.3529955005533557E+003                  1.4616108182651078E+003                  1.1329300441544189E+002                  2.0039750205857516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012435449269131E-001                  5.4508799757155921E-005                  9.7967932279893425E-003                  3.8620972212504829E-003                  2.0850244290525816E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9727010291079040E-001                  7.7279443401933560E-004                  5.8209009936074985E-001                  1.7979881882712904E-003                  5.7888165397172401E-003                  6.1179523118323007E-003                  2.0850244253630568E-003                  4.1398962103472647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2068733500340652E+007                  1.4221521604692933E+002                  6.8417665462203734E+006                  1.4470218676210861E+003                  1.4470216481901259E+003                  2.1375376207668833E-004                  9.8774458964396089E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509919146185568E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     349                  6.0065413289969016E-001                  1.4393890115653185E+000                  5.0395868575242506E+000                 -5.2030482389999779E+000                  7.9544611097094284E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6596520634729173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.9726765177796537E-001                  1.4339874242785378E+000                  5.0457660183892941E+000                 -5.1934484040401978E+000                  7.9703235853506698E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8536607823591169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.9384182644497174E-001                  1.4284364977445065E+000                  5.0520387394144270E+000                 -5.1837131175592281E+000                  7.9864152046500347E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0548515844949012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.9041600111197812E-001                  1.4227946882314186E+000                  5.0573475895692042E+000                 -5.1754580696198014E+000                  8.0000488660139411E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2290337275336058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.8810582803237521E-001                  1.4189371851900676E+000                  5.0616480159582720E+000                 -5.1687970272089343E+000                  8.0110664391199329E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3720247579347494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.8579565495277242E-001                  1.4150352131835136E+000                  5.0670916081224533E+000                 -5.1603993128776322E+000                  8.0249782907701110E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5554617468990102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.8229086985931744E-001                  1.4090269261205479E+000                  5.0737354302155477E+000                 -5.1501264775278042E+000                  8.0419799303327242E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7847537929254561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.7878608476586246E-001                  1.4029081109497008E+000                  5.0804945883020318E+000                 -5.1396871351189120E+000                  8.0592640062879504E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0023406612331705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.7524171298736326E-001                  1.3966023021365279E+000                  5.0873759198843143E+000                 -5.1290675881479073E+000                  8.0768512232230574E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0272159810411377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.7169734120886406E-001                  1.3901721109718961E+000                  5.0932178076545087E+000                 -5.1200290791389849E+000                  8.0918042392685567E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0488741999649971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.6930800361762601E-001                  1.3857645412598347E+000                  5.0979585018835545E+000                 -5.1127226740918257E+000                  8.1039102021300096E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0667156720332628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.6691866602638807E-001                  1.3812955745552808E+000                  5.1039701562597219E+000                 -5.1034940885399607E+000                  8.1192251202247228E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0896858623921031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.6329498703939018E-001                  1.3743950663390410E+000                  5.1113314280804811E+000                 -5.0921551824849320E+000                  8.1380163288859020E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1185879160248288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.5967130805239229E-001                  1.3673404566369314E+000                  5.1200842895033842E+000                 -5.0787255450231461E+000                  8.1603075477686886E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1538136528364215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.5479343480543486E-001                  1.3575837813000708E+000                  5.1291248218331598E+000                 -5.0647479988399908E+000                  8.1834376717637731E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1916567574451568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.5110030346281813E-001                  1.3499884101562165E+000                  5.1370377893576222E+000                 -5.0525578773636122E+000                  8.2036398330077347E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2256737913829235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.4740717212020140E-001                  1.3422003100395234E+000                  5.1464781665307369E+000                 -5.0380692202310566E+000                  8.2276886031798302E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2673719634144755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.4243009878829884E-001                  1.3313762133755513E+000                  5.1548789171015921E+000                 -5.0250083402816355E+000                  8.2492567313591980E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3061771776429731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.3992174056885989E-001                  1.3257726822251772E+000                  5.1634062818226569E+000                 -5.0119684407169434E+000                  8.2709350337321279E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3461070416461525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.3488522169022634E-001                  1.3141887711709901E+000                  5.1722636643507602E+000                 -4.9981790087761899E+000                  8.2936967208341432E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3896626999936956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.3235706103103175E-001                  1.3082021651940392E+000                  5.1782777150720927E+000                 -4.9888983576271286E+000                  8.3090708989536068E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4197686397591475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.2980912303007910E-001                  1.3020433012620141E+000                  5.1844122706796565E+000                 -4.9794290448882039E+000                  8.3247565210157273E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4511599264627481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.2726118502912644E-001                  1.2957525235263330E+000                  5.1937819349166698E+000                 -4.9650966951651920E+000                  8.3485858686441379E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4999996893213413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.2212581693335158E-001                  1.2826381320870412E+000                  5.2036100775214491E+000                 -4.9497661571017906E+000                  8.3738774599212409E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5540645962789151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.1953842454966437E-001                  1.2758030991019544E+000                  5.2102956487257419E+000                 -4.9394394353622957E+000                  8.3909820907817618E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5915788305935453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.1695103216597715E-001                  1.2688020019488844E+000                  5.2205332888147415E+000                 -4.9237824743914000E+000                  8.4170212559277378E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6501936423869793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.1173691943544164E-001                  1.2541405203262299E+000                  5.2313478307979642E+000                 -4.9068821358696093E+000                  8.4448881655881820E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7158921641807135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0911025032026269E-001                  1.2464643669664122E+000                  5.2387262849592879E+000                 -4.8954742758341085E+000                  8.4637809052208137E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7617139600099109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.0648358120508363E-001                  1.2385742710788370E+000                  5.2463054267755345E+000                 -4.8837522836901224E+000                  8.4831928115506567E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8100745894770266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.0383735769138960E-001                  1.2303956416594206E+000                  5.2540997675996124E+000                 -4.8716901906816421E+000                  8.5031647964552732E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8612269135395872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.0119113417769556E-001                  1.2219716315548463E+000                  5.2621226644822237E+000                 -4.8592676616170438E+000                  8.5237310480435546E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9154217381504334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9852542198675692E-001                  1.2132209832839744E+000                  5.2703916507776407E+000                 -4.8464532672695553E+000                  8.5449410831655150E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9729829626888045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9585970979581823E-001                  1.2041865890033525E+000                  5.2789232764212564E+000                 -4.8332215793955253E+000                  8.5668375023584531E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0342376104607316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9317458227761363E-001                  1.1947790513338270E+000                  5.2877392644418446E+000                 -4.8195342528344183E+000                  8.5894810721766177E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0996069661600693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9048945475940914E-001                  1.1850403157547114E+000                  5.2968607118961399E+000                 -4.8053592946984134E+000                  8.6129256258998321E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1695242461384049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8778499316082147E-001                  1.1748708432086352E+000                  5.3039708464902064E+000                 -4.7942187368943827E+000                  8.6312930982307918E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5244440088475920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8643276236152760E-001                  1.1696434045988946E+000                  5.3087777962895348E+000                 -4.7867379763165347E+000                  8.6436614562343586E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1526649165512851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8508053156223380E-001                  1.1643144521878546E+000                  5.3161270858411154E+000                 -4.7753791442685785E+000                  8.6624955595080344E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4207847894551778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8235682530479868E-001                  1.1532507555089464E+000                  5.3238081114277946E+000                 -4.7633118979821898E+000                  8.6823756069402211E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2849426051074929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8099497217608106E-001                  1.1475487291881918E+000                  5.3290102469260745E+000                 -4.7551997792891179E+000                  8.6957811451172553E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9660256436184048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.7963311904736344E-001                  1.1417249541666352E+000                  5.3369778758997803E+000                 -4.7428684891141604E+000                  8.7162231351506225E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1430200397641123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7689026601499318E-001                  1.1295973525017460E+000                  5.3480996495064383E+000                 -4.7254923803423701E+000                  8.7449232316711054E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8861744638557409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7414741298262303E-001                  1.1169027236147209E+000                  5.3568538786189510E+000                 -4.7116810832770319E+000                  8.7676500088376716E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7905972253177077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7276646640121600E-001                  1.1102827499820878E+000                  5.3628299877423276E+000                 -4.7023317653859440E+000                  8.7830884841729464E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6401895580125543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7138551981980903E-001                  1.1034967479807869E+000                  5.3719920900221032E+000                 -4.6881197326400059E+000                  8.8066408358424884E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4574354217331574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.6861416444875575E-001                  1.0893319625666151E+000                  5.3816897040435387E+000                 -4.6727587926018668E+000                  8.8318883867040405E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3593335277467802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.6722848676322909E-001                  1.0819657900951760E+000                  5.3882960044013002E+000                 -4.6623913761228053E+000                  8.8489949439180684E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1155209638244236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.6584280907770242E-001                  1.0743925645177526E+000                  5.3984514199520266E+000                 -4.6466015091987440E+000                  8.8751511838888302E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7329221236957213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.6306199149840993E-001                  1.0585062854716736E+000                  5.4093052872292793E+000                 -4.6293206485561242E+000                  8.9035121146585325E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7674516854139963E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.6166218305221024E-001                  1.0501471152154394E+000                  5.4167580054800153E+000                 -4.6175755289859781E+000                  8.9228710247658114E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8073714287344291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.6026237460601049E-001                  1.0415194278520599E+000                  5.4244393806054045E+000                 -4.6054549980067048E+000                  8.9428422831600329E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2801974210055866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.5886256615981064E-001                  1.0326052281431428E+000                  5.4323652084582603E+000                 -4.5929321393222802E+000                  8.9634693589320769E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3855015055882918E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.5746275771361095E-001                  1.0233846781112717E+000                  5.4385340259311459E+000                 -4.5831106534350274E+000                  8.9796001334326565E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5785085962895019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5675818736854595E-001                  1.0186223508698440E+000                  5.4427250725950227E+000                 -4.5764759096818608E+000                  8.9905233883092226E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1420537146208895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5605361702348107E-001                  1.0137739346947607E+000                  5.4491048580915411E+000                 -4.5664342050723787E+000                  9.0070964779129135E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4909515652022896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5464447633335114E-001                  1.0038026246441685E+000                  5.4579390327062773E+000                 -4.5524115794155575E+000                  9.0301659409645225E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1528488630236826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.5323533564322133E-001                  9.9344608657526345E-001                  5.4671043901383252E+000                 -4.5378371088925160E+000                  9.0541318415853524E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1440561783668918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.5182619495309145E-001                  9.8267333932638323E-001                  5.4766591139884850E+000                 -4.5226152000276389E+000                  9.0791502609673955E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6539227423950104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.5040779446529083E-001                  9.7137415906692093E-001                  5.4841660745853265E+000                 -4.5105362122625214E+000                  9.0989288937170816E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3231771077946293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.4969859422139052E-001                  9.6554355555155369E-001                  5.4892613608765535E+000                 -4.5023940483699940E+000                  9.1123006434347413E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7771008933192278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.4898939397749021E-001                  9.5958342001271268E-001                  5.4970623833571244E+000                 -4.4900140633631640E+000                  9.1326929320921622E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0658618955571325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.4756640242052947E-001                  9.4720349445983310E-001                  5.5052760785509216E+000                 -4.4767232791438749E+000                  9.1544203995365994E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4833565344597976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.4685490664204919E-001                  9.4079619575299833E-001                  5.5108615380496024E+000                 -4.4677532294475144E+000                  9.1691320388966577E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8548254157726343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.4614341086356885E-001                  9.3423232652806198E-001                  5.5194116094848322E+000                 -4.4541251388624472E+000                  9.1915564101241749E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6062313462157469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.4472041930660816E-001                  9.2059463754682680E-001                  5.5284522706774153E+000                 -4.4394022440691652E+000                  9.2155807860098413E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7283619823664914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.4400892352812787E-001                  9.1351215658175011E-001                  5.5346138096481736E+000                 -4.4294518962323339E+000                  9.2318762003958632E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7515419716767793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.4329742774964748E-001                  9.0623825760154653E-001                  5.5440878746249052E+000                 -4.4142808447382782E+000                  9.2568128824005740E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8821992855645841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.4186984512352645E-001                  8.9101097517952677E-001                  5.5541838370531611E+000                 -4.3977197153878933E+000                  9.2837809765925723E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0194476565166743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.4115605381046613E-001                  8.8306895542962471E-001                  5.5610838432646128E+000                 -4.3865078663411561E+000                  9.3021130836913564E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3309590208270718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.4044226249740565E-001                  8.7488613498845313E-001                  5.5682138105562959E+000                 -4.3749038897742709E+000                  9.3210788780020781E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7508009815398005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.3972392164469082E-001                  8.6639300421282672E-001                  5.5755901312221816E+000                 -4.3628773358346162E+000                  9.3407261860094746E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3216704884948874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.3900558079197588E-001                  8.5762441485430974E-001                  5.5832046910084570E+000                 -4.3504402756058544E+000                  9.3610351005557284E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1021426629004069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.3828723993926094E-001                  8.4856219993175985E-001                  5.5910736906306182E+000                 -4.3375641130564899E+000                  9.3820515274763654E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1785643749736060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.3756889908654595E-001                  8.3918635775853645E-001                  5.5992149709618628E+000                 -4.3242172155553975E+000                  9.4038261792239304E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6770529240478223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.3685055823383107E-001                  8.2947479860273043E-001                  5.6076482053772159E+000                 -4.3103644456406442E+000                  9.4264152606220506E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7839026525922507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.3613221738111629E-001                  8.1940304706284794E-001                  5.6163951196340580E+000                 -4.2959666157865595E+000                  9.4498812800528675E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0777614771046851E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.3541387652840141E-001                  8.0894389038358394E-001                  5.6254797424806542E+000                 -4.2809797877347107E+000                  9.4742940143042169E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5079876200490197E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.3469553567568647E-001                  7.9806696191177851E-001                  5.6326005076453081E+000                 -4.2691151184515244E+000                  9.4935498602277626E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9597073253138795E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.3433411264268201E-001                  7.9242831468948838E-001                  5.6374523836308477E+000                 -4.2610843206002311E+000                  9.5066214508256035E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3406693378890135E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.3397268960967744E-001                  7.8667077099274252E-001                  5.6448618403572626E+000                 -4.2489019701654147E+000                  9.5265092659580954E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0658886233080393E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.3324984354366841E-001                  7.7477275288943270E-001                  5.6526404893134190E+000                 -4.2358587549874773E+000                  9.5476412543550229E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0662783214650725E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.3288842051066395E-001                  7.6862726609161747E-001                  5.6579261886472878E+000                 -4.2270598160319688E+000                  9.5619425435071346E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9212910266075356E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.3252699747765938E-001                  7.6234084157509674E-001                  5.6660105185664245E+000                 -4.2136988962714899E+000                  9.5837286579573533E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5787094113499287E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.3180415141165035E-001                  7.4931113873625177E-001                  5.6773395759000982E+000                 -4.1947376713959379E+000                  9.6145027670609302E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8584692151945959E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.3108130534564132E-001                  7.3563322816123600E-001                  5.6862926233615445E+000                 -4.1795524753082285E+000                  9.6390280609323256E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3546618281104033E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
