                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                     1654                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203214877818579E+010                  6.9478288609462993E+002                  3.3385133634545227E+003                  1.5299558065230137E+003                  1.1691934292971398E+002                  2.0060503822230100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012433304601720E-001                  5.4529914259412818E-005                  9.7967932267398333E-003                  3.8620975528848261E-003                  2.0850244308381603E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9491653819750727E-001                  7.6823272675880568E-004                  5.8445065257710960E-001                  1.7885503335707911E-003                  5.8278681289507190E-003                  6.0859117808538974E-003                  2.0850244259912535E-003                  4.1746053255605114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2652798896258980E+007                  1.3164842145037471E+002                  6.5361365062733786E+006                  1.5144061970773766E+003                  1.5144058372984264E+003                  3.5176497819952747E-004                  1.0338407390213609E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510417382824755E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0678863496162765E+000                  3.5235533080163597E+000                 -8.3947739856500814E+000                  2.9306931909382250E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  5.8974879132289083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0678863431791421E+000                  3.5235534135258688E+000                 -8.3938340150630513E+000                  2.9306940357662263E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  5.8726441169059018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0678863277387118E+000                  3.5235536275184360E+000                 -8.3913726893121723E+000                  2.9306957540556224E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.8078500602217777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0678862988747460E+000                  3.5235539677259093E+000                 -8.3886031711953102E+000                  2.9306984985322657E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.7354908746853804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0678862573795671E+000                  3.5235543803796876E+000                 -8.3871008903892701E+000                  2.9307018396121354E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.6965016685102724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0678862135952025E+000                  3.5235549806832305E+000                 -8.3862510273240893E+000                  2.9307067079987399E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.6745997845799039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0678861334807559E+000                  3.5235559139830070E+000                 -8.3858294302918388E+000                  2.9307142854627761E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.6639252388181127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0678860209910344E+000                  3.5235569855334874E+000                 -8.3857040450049443E+000                  2.9307229893200866E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.6609716921748248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998543725876E-001                  2.0678859123624953E+000                  3.5235584205417005E+000                 -8.3856773327447183E+000                  2.9307346461492982E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.6606757459600752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997939671181E-001                  2.0678857249016858E+000                  3.5235611596886565E+000                 -8.3856579148303805E+000                  2.9307568955110268E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.6609288632249086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999996722632334E-001                  2.0678853472250704E+000                  3.5235672590536034E+000                 -8.3856146836050485E+000                  2.9308064316711548E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.6614924346025731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999993884852656E-001                  2.0678844666771710E+000                  3.5235786207309903E+000                 -8.3855341836748085E+000                  2.9308986762785763E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.6625419988356671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999989170711079E-001                  2.0678830041634648E+000                  3.5235919329386118E+000                 -8.3854399176190864E+000                  2.9310067034123288E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.6637712944331983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999985038920070E-001                  2.0678817225840498E+000                  3.5236106613890286E+000                 -8.3853073774360087E+000                  2.9311586036662232E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.6655001630048854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999976728598461E-001                  2.0678791456799677E+000                  3.5236406527901991E+000                 -8.3850953536682962E+000                  2.9314016307309316E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.6682669215745831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999965124050527E-001                  2.0678755489661280E+000                  3.5236768870203350E+000                 -8.3848395687841784E+000                  2.9316948730981136E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.6716065297873242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999952684785443E-001                  2.0678716957109424E+000                  3.5237412033533206E+000                 -8.3843863791251660E+000                  2.9322145515680744E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.6775283493418385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999922475677439E-001                  2.0678623473049735E+000                  3.5238635940461078E+000                 -8.3835273548555129E+000                  2.9332001067026248E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.6887701746161302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999871670036500E-001                  2.0678466548773775E+000                  3.5240480655194770E+000                 -8.3822410136613446E+000                  2.9346771746085496E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.7056458221024078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999800730292832E-001                  2.0678248055644333E+000                  3.5243220145532170E+000                 -8.3803485335973296E+000                  2.9368529218038102E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.7305645187445000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999691617170017E-001                  2.0677913386518489E+000                  3.5248474009207214E+000                 -8.3767739134468524E+000                  2.9409708703170350E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.7779296336943725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999457577809114E-001                  2.0677201173387978E+000                  3.5254966553438414E+000                 -8.3724770345574075E+000                  2.9459393862355623E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.8353833957614671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999273504792041E-001                  2.0676646286591134E+000                  3.5264497350628217E+000                 -8.3663411946954209E+000                  2.9530612534613598E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.9184177981964623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998850161083874E-001                  2.0675387234757223E+000                  3.5278236442608120E+000                 -8.3579399503158545E+000                  2.9628843752064058E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.0340290369622699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998420173830171E-001                  2.0674131835100416E+000                  3.5292518386464145E+000                 -8.3496792647516642E+000                  2.9726232483552688E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  6.1499078564416642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997985875571771E-001                  2.0672886664345942E+000                  3.5312425285957563E+000                 -8.3388409186869623E+000                  2.9855214946197379E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.3053275841958251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997246605374279E-001                  2.0670816985883174E+000                  3.5335844559599678E+000                 -8.3272067122325897E+000                  2.9995785197481326E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.4765335853247231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9996669053322229E-001                  2.0669240814277368E+000                  3.5356454608298691E+000                 -8.3177423184822707E+000                  3.0111736263444193E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6192325968663508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574125E-001                  2.0667798538408033E+000                  3.5385147856196504E+000                 -8.3055651780658497E+000                  3.0263140611257948E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8074678490540198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565665E-001                  2.0665292800651525E+000                  3.5420355491499711E+000                 -8.2924061515192751E+000                  3.0431050569862208E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0169037659015178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010383E-001                  2.0663366350621417E+000                  3.5450606338386024E+000                 -8.2822736597153668E+000                  3.0563532703796428E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1825508708706754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993760671475163E-001                  2.0661772762987680E+000                  3.5481181249928664E+000                 -8.2729722473341845E+000                  3.0687986083283549E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3380517684314981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993046427787602E-001                  2.0660041508791451E+000                  3.5516852745803855E+000                 -8.2632204985216120E+000                  3.0822116562642590E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5046977753321566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992254679385995E-001                  2.0658162661922881E+000                  3.5558706560670887E+000                 -8.2530836901042530E+000                  3.0966351444738920E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6819369480360325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991377112447455E-001                  2.0656125455496550E+000                  3.5608129426261064E+000                 -8.2426598196002079E+000                  3.1121089514715083E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8685618076345360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990404534049426E-001                  2.0653917998630433E+000                  3.5666948122297586E+000                 -8.2320940532458611E+000                  3.1286694605276471E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0623546510944503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9989326780911802E-001                  2.0651526826041153E+000                  3.5724880423798950E+000                 -8.2234552303098898E+000                  3.1431979123441200E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2243457325838862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9988544348021491E-001                  2.0649822650886458E+000                  3.5764389639110883E+000                 -8.2183733317939378E+000                  3.1522888174995511E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3211554515758708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9988132618896786E-001                  2.0648935524421748E+000                  3.5807978377328586E+000                 -8.2132549237954873E+000                  3.1618236657554006E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4198126167557628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9987265760329969E-001                  2.0647087898809566E+000                  3.5856547191428776E+000                 -8.2085028836021312E+000                  3.1714902493748740E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5124549039108489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9986809632376594E-001                  2.0646125351855709E+000                  3.5910242781839510E+000                 -8.2038035674776282E+000                  3.1816151682566947E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6050717502908868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9985849355028822E-001                  2.0644118672600986E+000                  3.5970001503367968E+000                 -8.1995820535088537E+000                  3.1918671656289916E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6891307217789658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9985344102477602E-001                  2.0643071962750135E+000                  3.6013067292159291E+000                 -8.1968671052049125E+000                  3.1989235227519535E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7436242628721877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9984821340788610E-001                  2.0641994939298618E+000                  3.6058653661731110E+000                 -8.1942699810915940E+000                  3.2061126850705324E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7960726878320114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9984280470783182E-001                  2.0640886415522166E+000                  3.6106557031401767E+000                 -8.1917696542179232E+000                  3.2134350174997741E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8468635407810362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9983720873101234E-001                  2.0639745206611422E+000                  3.6156532632706431E+000                 -8.1893411764375212E+000                  3.2208908150355775E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8964756286412221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9983141907535622E-001                  2.0638570144173061E+000                  3.6208326531886552E+000                 -8.1869589155666347E+000                  3.2284803023967843E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9454138649253615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9982542912345318E-001                  2.0637360083765017E+000                  3.6261708558301708E+000                 -8.1845997885323296E+000                  3.2362036337723632E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9941421673385759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9981923203546608E-001                  2.0636113904023494E+000                  3.6316481411519432E+000                 -8.1822440488827173E+000                  3.2440608927316226E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0430653781533377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9981282074181554E-001                  2.0634830502973989E+000                  3.6372431093950710E+000                 -8.1798703920193496E+000                  3.2520520923189906E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0926298610692660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9980618793563114E-001                  2.0633508808315355E+000                  3.6429283029375807E+000                 -8.1774515531692167E+000                  3.2601771752313757E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1434172781765268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9979932606496058E-001                  2.0632147802686061E+000                  3.6486709096369778E+000                 -8.1749549588034434E+000                  3.2684360139576230E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1961348281715226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9979222732473028E-001                  2.0630746550121386E+000                  3.6544353668740928E+000                 -8.1723453352568747E+000                  3.2768284108543919E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2515640216367709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9978488364844997E-001                  2.0629304217008553E+000                  3.6601905522131837E+000                 -8.1695919602824691E+000                  3.2853540981839466E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3104088021378075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9977728669965216E-001                  2.0627820070259606E+000                  3.6673850553804974E+000                 -8.1659371717944254E+000                  3.2962235636253974E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3890970454462321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9976543187819922E-001                  2.0625520506770809E+000                  3.6744204851873330E+000                 -8.1620036457282463E+000                  3.3072113025617926E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4745298070423878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9975716459274666E-001                  2.0623929165032209E+000                  3.6815487223429155E+000                 -8.1578287949783821E+000                  3.3185331034760943E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5660544886534258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9974418949821864E-001                  2.0621452048498510E+000                  3.6885956818472443E+000                 -8.1534598961647937E+000                  3.3299676536413263E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6627801716460518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9973519105647435E-001                  2.0619748865195007E+000                  3.6943255320140902E+000                 -8.1498896869464819E+000                  3.3392836097039682E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7425489442100220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9972588313927946E-001                  2.0617999444447928E+000                  3.7001940588389819E+000                 -8.1463301545591165E+000                  3.3487290864529577E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8227347478364758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9971625525682462E-001                  2.0616202457310941E+000                  3.7063044924368138E+000                 -8.1428862880989978E+000                  3.3583033004444114E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9009430552865783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9970629657037957E-001                  2.0614356086681194E+000                  3.7111140823686632E+000                 -8.1404985537247043E+000                  3.3655180156700335E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9555324351669391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9970123314916282E-001                  2.0613421563016563E+000                  3.7144983346585114E+000                 -8.1389708085107131E+000                  3.3704432994117819E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9906181829515555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9969590601755376E-001                  2.0612441172359572E+000                  3.7198328639921625E+000                 -8.1368536230853685E+000                  3.3779180050729884E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0039445357698829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9968525175433554E-001                  2.0610487948631273E+000                  3.7255491068128483E+000                 -8.1352366643137088E+000                  3.3852792781490697E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0076896819080275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9967992462272637E-001                  2.0609513981859733E+000                  3.7316688945035561E+000                 -8.1338980577331377E+000                  3.3927720542611661E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0108006865805686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9966871902911292E-001                  2.0607469422487186E+000                  3.7386392759952272E+000                 -8.1333282549563606E+000                  3.4003583969576074E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0121278562577850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
