                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9300                                     1734                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204573244846504E+010                  3.5001225234011469E+002                  3.1915900900099964E+003                  2.3920898241790851E+003                  1.5996600058308204E+002                  2.0363430219780319E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012028363147319E-001                  5.8560777305242485E-005                  9.7967931291709914E-003                  3.8621160623723508E-003                  2.0850245702389585E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6904673164464036E-001                  7.1804901781170102E-004                  6.1039435960595667E-001                  1.6881815146699121E-003                  6.2570536496452970E-003                  5.7333781439440918E-003                  2.0850245939800700E-003                  4.5562983843061805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0248767169253007E+007                  6.1542585512179272E+001                  4.1804450229755854E+006                  2.3650349819479597E+003                  2.3648631681151132E+003                  1.7149599857960934E-001                  1.6166948506586073E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514704063156806E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2040276685945686E+000                  3.5040072939070908E+000                 -8.4783409167376025E+000                  2.8229751324200487E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  4.7538129199677033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2040276548256386E+000                  3.5040074183819367E+000                 -8.4755802680286152E+000                  2.8229761361470520E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  4.6944898859959458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2040276350308625E+000                  3.5040075694048509E+000                 -8.4740838397244485E+000                  2.8229773580726683E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  4.6625144118875288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2040276141437767E+000                  3.5040077891306258E+000                 -8.4732389402536921E+000                  2.8229791385870304E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  4.6445348902345224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2040275759252035E+000                  3.5040081307653583E+000                 -8.4728226595878855E+000                  2.8229819099160331E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  4.6357412476654346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2040275222613750E+000                  3.5040085230135363E+000                 -8.4727024194590150E+000                  2.8229850932403995E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  4.6332689665522979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998543725876E-001                  2.2040274704389491E+000                  3.5040090483031525E+000                 -8.4726822191915065E+000                  2.8229893566375819E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  4.6329572730027668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997939671181E-001                  2.2040273810074420E+000                  3.5040100509503720E+000                 -8.4726751456922393E+000                  2.8229974943676095E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  4.6330327357592782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999996722632334E-001                  2.2040272008251680E+000                  3.5040122834590575E+000                 -8.4726593965274155E+000                  2.8230156131927675E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.6332007591228161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.2040267807070153E+000                  3.5040164415441124E+000                 -8.4726300664475467E+000                  2.8230493568227741E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.6335136901725705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.2040260828479283E+000                  3.5040213123844790E+000                 -8.4725957140813151E+000                  2.8230888792957560E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.6338802325010115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.2040254712428555E+000                  3.5040281636980501E+000                 -8.4725474023816343E+000                  2.8231444632564071E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.6343957710593830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.2040242412431379E+000                  3.5040391309843715E+000                 -8.4724700895252916E+000                  2.8232334172480695E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.6352209029609130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.2040225239575855E+000                  3.5040523739136096E+000                 -8.4723767719418603E+000                  2.8233407914555628E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.6362170431631939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.2040206835202687E+000                  3.5040758670537766E+000                 -8.4722113126996188E+000                  2.8235311873234252E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.6379838025878716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.2040162155712033E+000                  3.5041205101116382E+000                 -8.4718972383312732E+000                  2.8238926479057995E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.6413393136473366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.2040087065014715E+000                  3.5041876372996823E+000                 -8.4714258315662718E+000                  2.8244353070174761E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.6463802913388017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.2039982323370833E+000                  3.5042869944502493E+000                 -8.4707299045765936E+000                  2.8252366974694048E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.6538321804807488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.2039821462405906E+000                  3.5044765842939025E+000                 -8.4694076804091321E+000                  2.8267601627183456E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.6680233137302508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.2039477416734163E+000                  3.5047082491493993E+000                 -8.4678039478590907E+000                  2.8286098076701878E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.6852939012158160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.2039207763490682E+000                  3.5050454720655702E+000                 -8.4654881066215424E+000                  2.8312835963495515E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.7103460031118473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.2038590705770758E+000                  3.5055216874895456E+000                 -8.4622628239483575E+000                  2.8350143784755608E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.7454595296397086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.2037968335421758E+000                  3.5060065224078407E+000                 -8.4590290467086007E+000                  2.8387627884838689E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.7809283360161088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.2037344119832798E+000                  3.5066682361111532E+000                 -8.4546899559427473E+000                  2.8438041761469770E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.8289373478365965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.2036291522788449E+000                  3.5077246397837283E+000                 -8.4479464164039868E+000                  2.8516687053301943E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9045085420572121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.2034724017774630E+000                  3.5089257627779635E+000                 -8.4405629651092582E+000                  2.8603264009448734E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9886079157103990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.2033394545271685E+000                  3.5107277512763257E+000                 -8.4299340349090777E+000                  2.8728654768956190E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  5.1122127576606968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.2030533302134923E+000                  3.5130124178516726E+000                 -8.4173828122484196E+000                  2.8878365229369538E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.2621216282486452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2028340980042560E+000                  3.5160462834179036E+000                 -8.4018789864482635E+000                  2.9065473454785531E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4533784351060963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9988132618896786E-001                  2.2024220423365519E+000                  3.5190269482900427E+000                 -8.3882651235357653E+000                  2.9233066876576004E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6270442247728595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9986809632376594E-001                  2.2022588824178686E+000                  3.5215938336488524E+000                 -8.3772985560570525E+000                  2.9369753246709274E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7709534776336974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9984280470783182E-001                  2.2019542545040438E+000                  3.5245812955959321E+000                 -8.3657431614841418E+000                  2.9516693167507753E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9265737194895070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9982542912345318E-001                  2.2017501087517188E+000                  3.5277304314167766E+000                 -8.3545366366684419E+000                  2.9661747756442156E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0815030113233391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9979932606496047E-001                  2.2014507161487988E+000                  3.5314255386461446E+000                 -8.3428385597952310E+000                  2.9817321121280376E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2475501997813573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9977728669965193E-001                  2.2012041862571796E+000                  3.5358762890614028E+000                 -8.3302724586897412E+000                  2.9989286674898046E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4309728194288172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9974418949821842E-001                  2.2008437686202429E+000                  3.5403971588860017E+000                 -8.3194673251275937E+000                  3.0144198200282286E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5929915772933718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9972588313927946E-001                  2.2006489436830381E+000                  3.5448440517650890E+000                 -8.3099704775123726E+000                  3.0285086342777832E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7387602100658510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9969590601755365E-001                  2.2003362660198809E+000                  3.5494577894801980E+000                 -8.3016837501550356E+000                  3.0415439111294931E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8685851942614250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9967992462272637E-001                  2.2001724525242747E+000                  3.5541455171696423E+000                 -8.2941408309084270E+000                  3.0538948485112170E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9889305081517865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9965113584257725E-001                  2.1998819855829015E+000                  3.5588324630868584E+000                 -8.2878715202211453E+000                  3.0649575463255152E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0905588062909316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9963883761777528E-001                  2.1997595053380743E+000                  3.5632868541668081E+000                 -8.2824582842591816E+000                  3.0749142796219808E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1794979072870438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9961329304660196E-001                  2.1995079288545911E+000                  3.5700242602765626E+000                 -8.2757147354202054E+000                  3.0885116394288907E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2918561298451769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9958585773444542E-001                  2.1992414179966802E+000                  3.5758354891772313E+000                 -8.2711045619354575E+000                  3.0990179357590697E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3696792703480526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9957130780950731E-001                  2.1991013736899920E+000                  3.5800928662228899E+000                 -8.2681822116300214E+000                  3.1062519921285636E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4194402814328579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9955639048469347E-001                  2.1989586166605530E+000                  3.5846694167410189E+000                 -8.2655062061621614E+000                  3.1135568458819378E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4653012539135464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9954108921590523E-001                  2.1988129397760336E+000                  3.5909076514669440E+000                 -8.2624595378873984E+000                  3.1229040783246007E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5178597920284121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9951702650384167E-001                  2.1985851567961849E+000                  3.5978273297125933E+000                 -8.2599302265288301E+000                  3.1324122307289439E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5617743393692385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9950025357177819E-001                  2.1984270919957787E+000                  3.6023110912422074E+000                 -8.2585846999515127E+000                  3.1382751978789916E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5852401511021092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9949143381303518E-001                  2.1983441644405035E+000                  3.6069854387037168E+000                 -8.2573069621269557E+000                  3.1442590903657814E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6075911433521907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9947379429554917E-001                  2.1981786546234443E+000                  3.6117353981881726E+000                 -8.2561748789699827E+000                  3.1501704936875163E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6274492752698380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9946497453680616E-001                  2.1980960443846258E+000                  3.6149822154717177E+000                 -8.2554409828075634E+000                  3.1541697416535661E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6403504036619007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9945570204470402E-001                  2.1980092895282581E+000                  3.6200121067749111E+000                 -8.2543462128322762E+000                  3.1603210030246700E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6596358836862775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9943684174651193E-001                  2.1978331140402618E+000                  3.6268101961476562E+000                 -8.2529138727109839E+000                  3.1685839759310688E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6849415341286746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9941734028790208E-001                  2.1976513246096583E+000                  3.6337452699065498E+000                 -8.2514469531361669E+000                  3.1770158151215737E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7109447730727583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9939700228430417E-001                  2.1974621340762810E+000                  3.6407386380689704E+000                 -8.2499048497832810E+000                  3.1855786247998843E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7383756264911905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9937615358214771E-001                  2.1972686246826973E+000                  3.6485725036828751E+000                 -8.2480374133054948E+000                  3.1953079849296948E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7717241596506628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9934929241801551E-001                  2.1970200003671798E+000                  3.6571660214380830E+000                 -8.2456829413792008E+000                  3.2062843243915560E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8139750431171966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9932115468853988E-001                  2.1967605134239849E+000                  3.6630586349332170E+000                 -8.2437922419466290E+000                  3.2140859540833748E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8480697843501119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9930944141091582E-001                  2.1966528259952760E+000                  3.6681904645654209E+000                 -8.2420530732504940E+000                  3.2209724817379786E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8795633398098557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9928541330215614E-001                  2.1964325541968295E+000                  3.6731810773262206E+000                 -8.2401525601714969E+000                  3.2278784302801986E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9141231175837725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9927309847102030E-001                  2.1963200246708197E+000                  3.6781200558823199E+000                 -8.2381897135598514E+000                  3.2347949325611904E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9499755276275561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9924846880874874E-001                  2.1960957197207986E+000                  3.6829581929960975E+000                 -8.2361053620480131E+000                  3.2417319118419434E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9882251208905680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9923552564675222E-001                  2.1959782707815436E+000                  3.6879071311589078E+000                 -8.2339287154351819E+000                  3.2488727419381456E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0283648609128862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9920920186019002E-001                  2.1957403055487288E+000                  3.6928009102180663E+000                 -8.2317199901508893E+000                  3.2559909590904694E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0693023567422395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9919582123562445E-001                  2.1956198101294859E+000                  3.6961523475056590E+000                 -8.2302241017729862E+000                  3.2608495732863840E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0971463176720229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9918175519436658E-001                  2.1954934702664062E+000                  3.7012908112981715E+000                 -8.2280070691825404E+000                  3.2682234523221858E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1385902377292458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9915362311185096E-001                  2.1952417487054641E+000                  3.7065291093246922E+000                 -8.2259986142384189E+000                  3.2754907048465829E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1763182336512079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
