                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                     1661                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202887249223070E+010                  9.5211737581312264E+002                  3.3676643154760845E+003                  1.3941224889664818E+003                  1.0968469633601698E+002                  2.0019130399798932E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012436961711802E-001                  5.4493942208914373E-005                  9.7967932289510801E-003                  3.8620969547857715E-003                  2.0850244276781988E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9968592686941912E-001                  7.7747628544144937E-004                  5.7966710256332921E-001                  1.8076827200539792E-003                  5.7487314898906541E-003                  6.1508338177021366E-003                  2.0850244249086252E-003                  4.1042114215146425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496777124156335E+007                  1.5400468685714455E+002                  7.1729708681576438E+006                  1.3807701726178495E+003                  1.3807700398980803E+003                  1.2875038670995042E-004                  9.4243404048188978E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509383465608198E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0401460179853386E+000                  3.5273290293915771E+000                 -8.3810397593117560E+000                  2.9483823539781073E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  6.0869836390183980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0401460104312967E+000                  3.5273291601773247E+000                 -8.3800992477600058E+000                  2.9483834012039840E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  6.0613491282697273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0401459923118215E+000                  3.5273294254283405E+000                 -8.3776366057721887E+000                  2.9483855311474763E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.9944912334414039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0401459584398145E+000                  3.5273298471062433E+000                 -8.3748654332705197E+000                  2.9483889331199471E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.9198292784762430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0401459097451995E+000                  3.5273303585556106E+000                 -8.3733618646485919E+000                  2.9483930746175382E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.8796044048256224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0401458583643728E+000                  3.5273311025664378E+000                 -8.3725106485057665E+000                  2.9483991093033146E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.8570167818795322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0401457643505880E+000                  3.5273322592786212E+000                 -8.3720872992579309E+000                  2.9484085020379212E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.8460226798884358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0401456323451419E+000                  3.5273335873364400E+000                 -8.3719600425099525E+000                  2.9484192909600404E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.8429993564275273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998543725876E-001                  2.0401455048712838E+000                  3.5273353658647064E+000                 -8.3719308795656033E+000                  2.9484337401787806E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.8427268662719696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997939671181E-001                  2.0401452848902166E+000                  3.5273387607576283E+000                 -8.3719067968006122E+000                  2.9484613191180240E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.8430508892708950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999996722632334E-001                  2.0401448416997625E+000                  3.5273463204527702E+000                 -8.3718531812773680E+000                  2.9485227199144739E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.8437723282289268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999993884852656E-001                  2.0401438084311692E+000                  3.5273604030669370E+000                 -8.3717533499736909E+000                  2.9486370541484548E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.8451158748106901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999989170711079E-001                  2.0401420923356151E+000                  3.5273769046872241E+000                 -8.3716364551886766E+000                  2.9487709432388560E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.8466894574702800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999985038920070E-001                  2.0401405886220103E+000                  3.5274001218091877E+000                 -8.3714721132327661E+000                  2.9489591956808368E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.8489024681796285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999976728598461E-001                  2.0401375652815181E+000                  3.5274373066215792E+000                 -8.3712092533211298E+000                  2.9492603515307136E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.8524438524053315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999965124050527E-001                  2.0401333459324045E+000                  3.5274822406245314E+000                 -8.3708922006423787E+000                  2.9496236819496051E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.8567182026402654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999952684785443E-001                  2.0401288262490218E+000                  3.5275620157269567E+000                 -8.3703306159170747E+000                  2.9502674291381759E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.8642968787240402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999922475677439E-001                  2.0401178636676396E+000                  3.5277139026133950E+000                 -8.3692666953646846E+000                  2.9514877907249448E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.8786815573845586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999871670036500E-001                  2.0400994700575232E+000                  3.5279430327480226E+000                 -8.3676749283827441E+000                  2.9533155796660302E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.9002688690269982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999800730292832E-001                  2.0400738771946680E+000                  3.5282837174284167E+000                 -8.3653361229244076E+000                  2.9560053579642278E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.9321313010006112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999691617170017E-001                  2.0400347152214584E+000                  3.5289383084258628E+000                 -8.3609281455302042E+000                  2.9610877934552873E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.9926513444470691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999457577809114E-001                  2.0399515288799877E+000                  3.5297506058554582E+000                 -8.3556474077927660E+000                  2.9672057749758087E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  6.0659675703727709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999273504792041E-001                  2.0398868601549283E+000                  3.5309467530722869E+000                 -8.3481380821101911E+000                  2.9759480783583054E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  6.1717722362862421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998850161083874E-001                  2.0397405736142189E+000                  3.5326843904015317E+000                 -8.3379221396315231E+000                  2.9879557403866861E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.3186819158630836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998420173830171E-001                  2.0395952994983251E+000                  3.5345048569529434E+000                 -8.3279511558383650E+000                  2.9998038723358502E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  6.4654406494572293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997985875571771E-001                  2.0394517561772982E+000                  3.5370625961117876E+000                 -8.3149799775467272E+000                  3.0154114535905188E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.6614713954125897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997246605374279E-001                  2.0392142918361120E+000                  3.5401152273439407E+000                 -8.3012193104636580E+000                  3.0323174258755188E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.8759349687500371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9996669053322229E-001                  2.0390343003872133E+000                  3.5428315311862142E+000                 -8.2901495070208728E+000                  3.0461835130392645E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0534618176450379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574125E-001                  2.0388701829606051E+000                  3.5466521747493966E+000                 -8.2760749489344487E+000                  3.0641857771643246E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2858101874489127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565665E-001                  2.0385862443634264E+000                  3.5514288882833744E+000                 -8.2611412155065960E+000                  3.0840213119380677E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5407169239642079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010383E-001                  2.0383687945106406E+000                  3.5555871324546868E+000                 -8.2498408765011852E+000                  3.0995792196779126E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7395156855963820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993760671475163E-001                  2.0381893720621207E+000                  3.5598336162536111E+000                 -8.2396360146373091E+000                  3.1141230132080722E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9235423828948034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993046427787602E-001                  2.0379948268970911E+000                  3.5648471961257004E+000                 -8.2291475916077008E+000                  3.1297235850117171E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1172435475656414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992254679385995E-001                  2.0377840219381946E+000                  3.5708160734135541E+000                 -8.2185262041481799E+000                  3.1464170159304277E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3182266885218387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991377112447455E-001                  2.0375556665691055E+000                  3.5767019911058173E+000                 -8.2098580241162686E+000                  3.1610592522688301E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4859326674192284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990739890012847E-001                  2.0373929092443888E+000                  3.5807202817682571E+000                 -8.2047687042807400E+000                  3.1702201700222301E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5859684027650387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9990404534049415E-001                  2.0373081791975425E+000                  3.5851536892491218E+000                 -8.1996472343891007E+000                  3.1798280290639451E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6878266161897268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9989698388302273E-001                  2.0371316989575528E+000                  3.5900824295067943E+000                 -8.1948898325848312E+000                  3.1895670456130079E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7835263916017744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9989326780911791E-001                  2.0370397532758449E+000                  3.5955165742920596E+000                 -8.1901749284187115E+000                  3.1997673330487602E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8794113786620028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9988544348021480E-001                  2.0368480609967055E+000                  3.6015049282280804E+000                 -8.1858863548872343E+000                  3.2100938629818083E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9675350324291032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9988132618896763E-001                  2.0367480798596458E+000                  3.6057916436645514E+000                 -8.1830974581019706E+000                  3.2172010565770885E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0253113959397672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9987706586651415E-001                  2.0366452156427126E+000                  3.6102972213918609E+000                 -8.1803927689434293E+000                  3.2244414421395944E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0816988116010418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9987265760329957E-001                  2.0365393639626448E+000                  3.6150027674435616E+000                 -8.1777528808672493E+000                  3.2318153534290870E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1370749812314095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9986809632376583E-001                  2.0364304209880464E+000                  3.6198880896718899E+000                 -8.1751572918572251E+000                  3.2393230526186030E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1918511114856473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9986337678084736E-001                  2.0363182840971317E+000                  3.6249342018084372E+000                 -8.1725868817447331E+000                  3.2469647299887172E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2464195005202945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9985849355028800E-001                  2.0362028519581030E+000                  3.6301248800326738E+000                 -8.1700253473618538E+000                  3.2547405037825894E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3011217482087842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9985344102477580E-001                  2.0360840242054303E+000                  3.6354432794122697E+000                 -8.1674558661820669E+000                  3.2626504202510609E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3563188452949168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9984821340788599E-001                  2.0359617019827252E+000                  3.6408673432932832E+000                 -8.1648565072163706E+000                  3.2706944538256275E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4124910923228420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9984280470783160E-001                  2.0358357898729182E+000                  3.6463693998665745E+000                 -8.1621997965327377E+000                  3.2788725073110645E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4702512242967203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9983720873101223E-001                  2.0357061982125275E+000                  3.6519175799397394E+000                 -8.1594540982246322E+000                  3.2871844120538207E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5303185509352858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9983141907535611E-001                  2.0355728452710484E+000                  3.6574801716132672E+000                 -8.1565880292282227E+000                  3.2956299280802197E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5934256785103808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9982542912345318E-001                  2.0354356582769442E+000                  3.6630331669785683E+000                 -8.1535780301381298E+000                  3.3042087442812407E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6601519109664570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9981923203546585E-001                  2.0352945720311260E+000                  3.6685641986508228E+000                 -8.1504123118044340E+000                  3.3129204788291156E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7308309822394625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9981282074181554E-001                  2.0351495258953030E+000                  3.6740715784551905E+000                 -8.1470898799573668E+000                  3.3217646799624099E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8055651510791357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9980618793563103E-001                  2.0350004606031287E+000                  3.6795631176657624E+000                 -8.1436193358220272E+000                  3.3307408271673746E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8842439454491736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9979932606496047E-001                  2.0348473150015556E+000                  3.6850578208260538E+000                 -8.1400205855870045E+000                  3.3398483327735784E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9664960456396452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9979222732473016E-001                  2.0346900217136099E+000                  3.6905894320372270E+000                 -8.1363284459244660E+000                  3.3490865440656385E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0051594048277154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9978488364844986E-001                  2.0345285008933836E+000                  3.6962095879834314E+000                 -8.1325958008704546E+000                  3.3584547460883427E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0138364291994214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9977728669965193E-001                  2.0343626519936469E+000                  3.7034857616186736E+000                 -8.1279741702206270E+000                  3.3703742354566417E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0246838808852620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9976543187819900E-001                  2.0341062152948197E+000                  3.7112197442293224E+000                 -8.1237112793042865E+000                  3.3823974604133173E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0347922063179630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9975716459274666E-001                  2.0339288633664796E+000                  3.7162168394417545E+000                 -8.1213861750967418E+000                  3.3897390502187186E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0403475457653762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9975288861637068E-001                  2.0338375390965746E+000                  3.7215038263822682E+000                 -8.1192238720689769E+000                  3.3972112166093824E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0455406692444458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9974418949821842E-001                  2.0336524936638085E+000                  3.7272422714454749E+000                 -8.1175497837162833E+000                  3.4046521010855710E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0495790635779469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9973976635644224E-001                  2.0335586773797134E+000                  3.7313247170260802E+000                 -8.1166207379175646E+000                  3.4096862025710482E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0518269223244880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9973519105647435E-001                  2.0334617773370987E+000                  3.7379127822967675E+000                 -8.1155893879889369E+000                  3.4173471007042258E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0543279487275025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9972588313927946E-001                  2.0332649133951497E+000                  3.7454082210599648E+000                 -8.1155149738936210E+000                  3.4249733865656515E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0545086329744155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9972115052205268E-001                  2.0331647321962700E+000                  3.7508841435062292E+000                 -8.1158813980748938E+000                  3.4301312500449019E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0536192205359250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
