                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8250                                     1705                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204110844703632E+010                  4.5522723350278227E+002                  3.2472186791035519E+003                  2.0297831127586178E+003                  1.4234915887729187E+002                  2.0229148971333277E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012359193531096E-001                  5.5265047688065092E-005                  9.7967931994871037E-003                  3.8621035184318881E-003                  2.0850244697781664E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7919202962743909E-001                  7.3773710761507183E-004                  6.0022165040069442E-001                  1.7258783706789733E-003                  6.0887597518321972E-003                  5.8716984655811690E-003                  2.0850244468844236E-003                  4.4066165181654143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6997670819115359E+007                  8.1503520441707082E+001                  4.9266347409942225E+006                  2.0075932850800209E+003                  2.0075803607862213E+003                  1.2850518094206195E-002                  1.3715727197336216E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513244839281933E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     215                  9.6493301073136462E-001                  2.0014166728225424E+000                  4.2566154038769124E+000                 -7.0128266631961322E+000                  5.3095130699789337E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3363637781068819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.6386517751732825E-001                  1.9991766620809768E+000                  4.2616231255689083E+000                 -6.9991006422578614E+000                  5.3291408722250422E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3792876079586311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.6276704300637572E-001                  1.9969097405421805E+000                  4.2666248667967315E+000                 -6.9853035850207643E+000                  5.3488163002160203E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4238233027330221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.6163785206973629E-001                  1.9946157451363700E+000                  4.2716068210846956E+000                 -6.9714237692084255E+000                  5.3685397146607094E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4700774300410728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.6047683526710836E-001                  1.9922945776130894E+000                  4.2765583319303397E+000                 -6.9574534597853965E+000                  5.3883114424977698E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5181508065703896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.5928320869517891E-001                  1.9899461867765589E+000                  4.2814718489683781E+000                 -6.9433887975995541E+000                  5.4081317703650473E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5681372576575708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.5805617382800756E-001                  1.9875705498302885E+000                  4.2863427543990564E+000                 -6.9292277165700247E+000                  5.4280009417147213E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6201295960579509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.5679491734794841E-001                  1.9851676638214537E+000                  4.2911692968781905E+000                 -6.9149688092561892E+000                  5.4479191556481839E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6742232626867992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.5549861096610589E-001                  1.9827375427743446E+000                  4.2959524696633729E+000                 -6.9006140948613863E+000                  5.4678865663935312E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7305051869620793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.5416641123059198E-001                  1.9802801987621588E+000                  4.3001097868063551E+000                 -6.8879137546237814E+000                  5.4854687935893125E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7818763996028821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.5313266994567358E-001                  1.9784003797207887E+000                  4.3036464135382069E+000                 -6.8770313899291375E+000                  5.5005091116700928E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8271058210158289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.5209892866075518E-001                  1.9765432631877404E+000                  4.3083486051484705E+000                 -6.8625326685349339E+000                  5.5205431158392129E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8891546279854302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.5031071956180024E-001                  1.9733819401072159E+000                  4.3135843883077429E+000                 -6.8460345439050370E+000                  5.5432040386232195E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9623276340899136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.4883614270574690E-001                  1.9708221490763183E+000                  4.3182377433053869E+000                 -6.8313119068457864E+000                  5.5634061661967182E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0300162129202723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.4732145219227359E-001                  1.9682347763781449E+000                  4.3228876686131477E+000                 -6.8165354173475663E+000                  5.5836578016140601E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1003006008846237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.4576571283394639E-001                  1.9656196112463635E+000                  4.3275444481585339E+000                 -6.8017148188003773E+000                  5.6039589781396764E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1732396787083054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.4416797252795726E-001                  1.9629763789043970E+000                  4.3322187027875190E+000                 -6.7868592878948775E+000                  5.6243097530513184E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2488932243961437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.4252726192059122E-001                  1.9603047398708280E+000                  4.3369213552959591E+000                 -6.7719782646487987E+000                  5.6447102201277293E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3273175580812995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.4084259405067194E-001                  1.9576042840755785E+000                  4.3416638851377973E+000                 -6.7570816824659294E+000                  5.6651605227845421E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4085636104455391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.3911296396864197E-001                  1.9548745231366387E+000                  4.3464584175109158E+000                 -6.7421803113085881E+000                  5.6856608681029828E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4926740208350537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.3733734834386107E-001                  1.9521148799265848E+000                  4.3513175170882041E+000                 -6.7272853839519708E+000                  5.7062115421290960E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5796840051884002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.3551470506290768E-001                  1.9493246798356885E+000                  4.3562541177710195E+000                 -6.7124077008170193E+000                  5.7268129261109486E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6696257814651168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.3364397281325384E-001                  1.9465031472728436E+000                  4.3612817342562522E+000                 -6.6975576658495664E+000                  5.7474655126897920E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7625281430226287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.3172407065555651E-001                  1.9436494016738444E+000                  4.3664145655442299E+000                 -6.6827464175470146E+000                  5.7681699220409763E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8584087891345971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.2975389760139437E-001                  1.9407624456226094E+000                  4.3716672960752030E+000                 -6.6679866585858676E+000                  5.7889269193783210E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9572671772021903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.2773233219665086E-001                  1.9378411463794760E+000                  4.3770549045484293E+000                 -6.6532903066537195E+000                  5.8097374350764843E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0590985075637928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.2565823210573117E-001                  1.9348842320114237E+000                  4.3825926474442687E+000                 -6.6386681204517046E+000                  5.8306025846259111E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1638965333609856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.2353043370185262E-001                  1.9318902897245893E+000                  4.3882958687861082E+000                 -6.6241312735309421E+000                  5.8515236879643808E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2716423096725101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.2134775167718763E-001                  1.9288577528642994E+000                  4.3941795376700643E+000                 -6.6096913701529356E+000                  5.8725022903211492E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3823027775250905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.1910897867658092E-001                  1.9257848865540497E+000                  4.4002577012674573E+000                 -6.5953580298499404E+000                  5.8935401848671578E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4958488512904324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.1681288494929924E-001                  1.9226697893953160E+000                  4.4065429145249304E+000                 -6.5811387000223212E+000                  5.9146394341887749E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6122588048902453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.1445821801468774E-001                  1.9195103965153779E+000                  4.4130456821637223E+000                 -6.5670395995981448E+000                  5.9358023903887407E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7315124378720929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.1204370235740595E-001                  1.9163044757082390E+000                  4.4197737530262087E+000                 -6.5530642260477618E+000                  5.9570317151534740E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8536054922446879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.0956803916128148E-001                  1.9130496343837253E+000                  4.4267312325344461E+000                 -6.5392123790738150E+000                  5.9783303978147098E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9785620314805146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.0702990607439138E-001                  1.9097433346311687E+000                  4.4339183432267584E+000                 -6.5254802240457623E+000                  5.9997017701041147E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1064389755137425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.0442795698926948E-001                  1.9063829093053706E+000                  4.4394681575672585E+000                 -6.5152265249639632E+000                  6.0158205436719490E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2045975739059603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.0309438942365661E-001                  1.9046710327139427E+000                  4.4432310793151579E+000                 -6.5084440512691888E+000                  6.0265645045193237E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2708123628837812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.0176082185804396E-001                  1.9029656735767473E+000                  4.4489667727012820E+000                 -6.4983481492165938E+000                  6.0426769475737103E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3713117180768868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.9902710655584683E-001                  1.8994885185605856E+000                  4.4568055426374071E+000                 -6.4849184918861456E+000                  6.0642899800308045E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5086725292003983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.9622539278807745E-001                  1.8959486261154805E+000                  4.4648383582834832E+000                 -6.4715610771435603E+000                  6.0859926389423320E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6495769409489269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.9335423801728642E-001                  1.8923429775266449E+000                  4.4730505097078277E+000                 -6.4582585520426008E+000                  6.1077900742001994E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7942798049129886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.9041217542764506E-001                  1.8886684971108945E+000                  4.4793236766589510E+000                 -6.4482655903917943E+000                  6.1242503056998636E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9059371681622956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.8890494468538961E-001                  1.8867932260122655E+000                  4.4835513321170328E+000                 -6.4416396668270384E+000                  6.1352256113720811E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9814030559800924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.8739771394313416E-001                  1.8849222963866681E+000                  4.4889073889501656E+000                 -6.4333484791149171E+000                  6.1490175173445820E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0774731785118986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.8506733325648446E-001                  1.8820373144651923E+000                  4.4953806389372186E+000                 -6.4234168484911178E+000                  6.1655840189061424E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1949938646015247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.8273695256983475E-001                  1.8791608856946611E+000                  4.5030006404217469E+000                 -6.4118869958185432E+000                  6.1849082786300826E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3348433722671128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.7953481196248773E-001                  1.8752203388304252E+000                  4.5096117444943307E+000                 -6.4019067646066938E+000                  6.2016383735727203E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4589340469107872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.7790466329933992E-001                  1.8732191613079219E+000                  4.5151840943032591E+000                 -6.3936159588585069E+000                  6.2156111839103767E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5642116561086094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.7542253287769389E-001                  1.8701772093009559E+000                  4.5230522086919311E+000                 -6.3819802754038832E+000                  6.2352595205994445E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7153970531874756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.7204307494665412E-001                  1.8660439256170964E+000                  4.5321221130268441E+000                 -6.3686042542759616E+000                  6.2578594074113987E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8942789529453680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.6858217992024089E-001                  1.8618192155893900E+000                  4.5389780721355519E+000                 -6.3584646706617765E+000                  6.2749638776860861E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0336013662901151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.6681018857567027E-001                  1.8596588889160386E+000                  4.5435732924139574E+000                 -6.3517181295374385E+000                  6.2863761342063205E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1281221976640281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.6503819723109954E-001                  1.8574998927256972E+000                  4.5504999701594944E+000                 -6.3416168381526763E+000                  6.3035075221699257E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2724202970154797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.6140945393940749E-001                  1.8530811469825916E+000                  4.5597793074546287E+000                 -6.3279630146311936E+000                  6.3265747849888099E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4728836916033473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.5769425523864329E-001                  1.8485596678197183E+000                  4.5690998518686605E+000                 -6.3141756287526150E+000                  6.3498158412377563E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6818118891402505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.5389088504893385E-001                  1.8439315624910428E+000                  4.5761002224808527E+000                 -6.3036584803648541E+000                  6.3674341368884502E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8457084244006185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.5194424586765805E-001                  1.8415628528888219E+000                  4.5807748126942043E+000                 -6.2966417503708723E+000                  6.3791945235726297E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9572858531022498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.4999760668638225E-001                  1.8391936516291703E+000                  4.5877930967646199E+000                 -6.2861061213885971E+000                  6.3968562169147560E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1282452772688792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.4601266359993754E-001                  1.8343405321939110E+000                  4.5971143058484571E+000                 -6.2717578442808133E+000                  6.4206783814318742E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3678504259786558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.4193428018151106E-001                  1.8293691822778240E+000                  4.6063834647620663E+000                 -6.2571582260143064E+000                  6.4447154965440250E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6199241522614266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.3776066267671601E-001                  1.8242759304407319E+000                  4.6155696406491566E+000                 -6.2422708645898810E+000                  6.4689787615042347E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8858519267936774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.3349000019805874E-001                  1.8190572931835776E+000                  4.6223665343289859E+000                 -6.2307914061941148E+000                  6.4874136928907173E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0972282242974218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.3130523300765025E-001                  1.8163852657318393E+000                  4.6268687169215115E+000                 -6.2230973586196203E+000                  6.4997261331877265E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2420653686067153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.2912046581724164E-001                  1.8137112377844211E+000                  4.6335725657556637E+000                 -6.2114931416545938E+000                  6.5182267598444605E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4654266686916737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.2465021773470526E-001                  1.8082322804659658E+000                  4.6401306165063794E+000                 -6.1994398730613867E+000                  6.5370491404266966E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7038451161338866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.2236380914495710E-001                  1.8054274170087388E+000                  4.6444609348680457E+000                 -6.1913516057504072E+000                  6.5496227802186162E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8675889493436136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.2007740055520917E-001                  1.8026204246496969E+000                  4.6508911930282935E+000                 -6.1791416847845158E+000                  6.5685192027279067E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1206300252182045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.1540014668403926E-001                  1.7968702313879648E+000                  4.6592494388424930E+000                 -6.1623109993010790E+000                  6.5940889220048007E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4813166039986106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.1061657781319063E-001                  1.7909808343956601E+000                  4.6653561752742485E+000                 -6.1492612733209251E+000                  6.6135609131368644E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7707685504072943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.0817069215088178E-001                  1.7879672609006885E+000                  4.6693823133970618E+000                 -6.1405051521917082E+000                  6.6265713479865074E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9699247213834717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.0572480648857281E-001                  1.7849516912018524E+000                  4.6753578295165354E+000                 -6.1272940201875512E+000                  6.6461279305188290E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0278121684045358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.0072293778453185E-001                  1.7787770079247371E+000                  4.6811801674796856E+000                 -6.1135576199431663E+000                  6.6660787017657004E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0608683659977170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.9816600444546382E-001                  1.7756184446598737E+000                  4.6850254184647708E+000                 -6.1043509620886276E+000                  6.6794102716472574E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0836171269281298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.9560907110639578E-001                  1.7724579026352851E+000                  4.6907455418327011E+000                 -6.0904769336404181E+000                  6.6994510649824672E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1188236846892289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.9038130208966306E-001                  1.7659879249077619E+000                  4.6982307077528738E+000                 -6.0714187362311556E+000                  6.7266266887430994E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1690586858571233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.8503772458304233E-001                  1.7593658097265730E+000                  4.7037589979753927E+000                 -6.0567097998696227E+000                  6.7473646054957204E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2093672483521434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.8230707866176941E-001                  1.7559792239238690E+000                  4.7074301502534128E+000                 -6.0468723496825953E+000                  6.7612231439442096E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2370989513767356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.7957643274049648E-001                  1.7525900942063255E+000                  4.7129235297728753E+000                 -6.0320795740736672E+000                  6.7820571516981882E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2800018940511256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.7399552324285226E-001                  1.7456527526696362E+000                  4.7183741203712657E+000                 -6.0167824584342187E+000                  6.8033671109547038E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3259337411657503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.7114431043184295E-001                  1.7421047882244118E+000                  4.7220103676195722E+000                 -6.0065662667954305E+000                  6.8176081936381596E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3575241510601002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.6829309762083398E-001                  1.7385532847192824E+000                  4.7274769363986566E+000                 -5.9912260758248106E+000                  6.8390175117883318E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4063787867969421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.6246726466625570E-001                  1.7312821936511491E+000                  4.7347923385265869E+000                 -5.9702770419494273E+000                  6.8681082889724854E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4759499417924645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.5651614296266489E-001                  1.7238354593193230E+000                  4.7403236733387528E+000                 -5.9541977726528694E+000                  6.8903538877267581E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5316756236929891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.5347700325583911E-001                  1.7200251579847958E+000                  4.7459277329064342E+000                 -5.9381908745899894E+000                  6.9126199091865868E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5892412258093157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.4733421812169487E-001                  1.7123013900938164E+000                  4.7515749336170137E+000                 -5.9218213950140806E+000                  6.9352950806261005E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6503501525681641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
