                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                     1713                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204473501923334E+010                  3.7123114896940820E+002                  3.2042686892793363E+003                  2.3060324483658774E+003                  1.5582172783207113E+002                  2.0331925444295166E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012158818771056E-001                  5.7260268715833870E-005                  9.7967931531120489E-003                  3.8621120250348332E-003                  2.0850245360350349E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7137911726963402E-001                  7.2257589296331477E-004                  6.0805635014760517E-001                  1.6961603570943545E-003                  6.2183661906259902E-003                  5.7651837886476872E-003                  2.0850245241065437E-003                  4.5218712384140247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9467002290073302E+007                  6.5537139002270607E+001                  4.3364524237663243E+006                  2.2802179465511667E+003                  2.2801245891912404E+003                  9.3134917428036576E-002                  1.5585184473562322E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514389298429581E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     175                  9.8563151242893665E-001                  2.1011614343190423E+000                  4.1205068877878341E+000                 -7.5515793705211003E+000                  4.5845859257727115E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8641355904819051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.8517330585987617E-001                  2.0994962353612152E+000                  4.1232650297132443E+000                 -7.5380405225084495E+000                  4.6027732575687921E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9865149271930725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.8470109328120448E-001                  2.0978134627714766E+000                  4.1260555686275815E+000                 -7.5244537433357879E+000                  4.6210180763707474E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1132244191153241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.8421447367009851E-001                  2.0961130063844218E+000                  4.1288803933911700E+000                 -7.5108221625040308E+000                  4.6393198329583862E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2443995567399697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.8371303591428660E-001                  2.0943947444637070E+000                  4.1317415098311070E+000                 -7.4971486953905409E+000                  4.6576779880592847E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3801808776531486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.8319635864271326E-001                  2.0926585440117562E+000                  4.1346410477087794E+000                 -7.4834360134126756E+000                  4.6760920131039949E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5207145725977993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.8266401005750714E-001                  2.0909042612333248E+000                  4.1375812675025889E+000                 -7.4696865113712088E+000                  4.6945613909018409E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6661532075495042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.8211554776794996E-001                  2.0891317421758653E+000                  4.1405645667711992E+000                 -7.4559022679872795E+000                  4.7130856161849515E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8166566221245103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.8155051862775045E-001                  2.0873408235894364E+000                  4.1435934890238109E+000                 -7.4420856592641016E+000                  4.7316641959888530E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9723854784322262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.8096845857499337E-001                  2.0855313312800257E+000                  4.1466707417742201E+000                 -7.4282403148645919E+000                  4.7502966503272832E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1334894406707223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.8036889247408598E-001                  2.0837030743090854E+000                  4.1497992172367892E+000                 -7.4143699486025652E+000                  4.7689825138759678E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3001190391647763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.7975133395935166E-001                  2.0818558438264132E+000                  4.1529820068673926E+000                 -7.4004781271251163E+000                  4.7877213378579411E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4724282405147331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.7911528528073477E-001                  2.0799894128379548E+000                  4.1562224129524203E+000                 -7.3865682298131965E+000                  4.8065126919456365E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6505750636247040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.7846023715275054E-001                  2.0781035361468478E+000                  4.1595239568919276E+000                 -7.3726433987235955E+000                  4.8253561661487296E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8347224423820900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.7778566860595295E-001                  2.0761979505208514E+000                  4.1628903806069610E+000                 -7.3587066728585997E+000                  4.8442513726764398E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0250366826374857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.7709104683998493E-001                  2.0742723742766080E+000                  4.1663256338259966E+000                 -7.3447620341680073E+000                  4.8631979478994563E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2216725231735333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.7637582707721016E-001                  2.0723265021193451E+000                  4.1698338655531630E+000                 -7.3308138047107816E+000                  4.8821955552025917E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4247796629407203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.7563945241892869E-001                  2.0703600023917699E+000                  4.1734194302427916E+000                 -7.3168662006383682E+000                  4.9012438882608089E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6345084051764405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.7488135370427553E-001                  2.0683725162009714E+000                  4.1770868908178000E+000                 -7.3029233081634635E+000                  4.9203426744184720E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8510098723309574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.7410094937054759E-001                  2.0663636566026553E+000                  4.1808410086434309E+000                 -7.2889890419720986E+000                  4.9394916781909748E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0744365776277735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.7329764531328855E-001                  2.0643330079249131E+000                  4.1846866750932294E+000                 -7.2750673182288672E+000                  4.9586907048474771E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3049395216403648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.7247083474824469E-001                  2.0622801242265472E+000                  4.1886287387174743E+000                 -7.2611622701332923E+000                  4.9779396041848241E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5426639954506048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.7161989807578386E-001                  2.0602045266153541E+000                  4.1926718425033780E+000                 -7.2472776736846809E+000                  4.9972382746923785E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7877587909550008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.7074420274639972E-001                  2.0581057031730681E+000                  4.1968203202029795E+000                 -7.2334168362350804E+000                  5.0165866676704134E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0403787610732324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.6984310312573807E-001                  2.0559831094211569E+000                  4.2010780679223654E+000                 -7.2195825447409865E+000                  5.0359847911997795E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3006867037186071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.6891594036077044E-001                  2.0538361690800611E+000                  4.2054482753845042E+000                 -7.2057767944418600E+000                  5.0554327138872139E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5688598691980932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.6796204224757376E-001                  2.0516642762546189E+000                  4.2099328986604521E+000                 -7.1920002592031516E+000                  5.0749305681499104E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8451028844342722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.6698072309917549E-001                  2.0494668004834762E+000                  4.2145321208954680E+000                 -7.1782519727530394E+000                  5.0944785525735403E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1296585280571979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.6597128361193307E-001                  2.0472430938142123E+000                  4.2192439498133520E+000                 -7.1645291365024839E+000                  5.1140769330100859E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4228174207428988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.6493301073136462E-001                  2.0449924994288491E+000                  4.2240638347234079E+000                 -7.1508268359303910E+000                  5.1337260421616850E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7249310607507292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.6386517751732825E-001                  2.0427143624455120E+000                  4.2289843641821374E+000                 -7.1371373027224196E+000                  5.1534262773222048E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0036437177689512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.6276704300637572E-001                  2.0404080455223550E+000                  4.2339950163026563E+000                 -7.1234502574914798E+000                  5.1731780954989324E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0357863335377325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.6163785206973629E-001                  2.0380729438415655E+000                  4.2390819275279252E+000                 -7.1097530684333279E+000                  5.1929820060984593E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0689834594452065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.6047683526710836E-001                  2.0357085004142434E+000                  4.2442279405790311E+000                 -7.0960306502254999E+000                  5.2128385611821368E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1033088135054065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5928320869517891E-001                  2.0333142231538437E+000                  4.2494138765225955E+000                 -7.0822657540743945E+000                  5.2327483430601358E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1388479321222619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5805617382800756E-001                  2.0308897016383303E+000                  4.2546203112207204E+000                 -7.0684416848011544E+000                  5.2527119493693268E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1756922002142249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5679491734794841E-001                  2.0284346096363763E+000                  4.2598283916484032E+000                 -7.0545434793769282E+000                  5.2727299782652102E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2139358991950339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5549861096610589E-001                  2.0259487008790509E+000                  4.2650203980542125E+000                 -7.0405575333336303E+000                  5.2928030149386291E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2536771240955786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5416641123059198E-001                  2.0234318064870114E+000                  4.2695444370824971E+000                 -7.0281725697267285E+000                  5.3104837940650000E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2899541124952919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5313266994567358E-001                  2.0215043198267773E+000                  4.2733914437066289E+000                 -7.0175460128646758E+000                  5.3256118163023114E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3219162615475719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5209892866075518E-001                  2.0195983541567064E+000                  4.2784944911632152E+000                 -7.0033650049924407E+000                  5.3457668582216327E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3658065319267061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.5031071956180024E-001                  2.0163499800470968E+000                  4.2841398822363184E+000                 -6.9871662289743615E+000                  5.3685758970581441E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4177278832142033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.4883614270574690E-001                  2.0137164250426469E+000                  4.2891195834008000E+000                 -6.9726636260407364E+000                  5.3889171656901995E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4658852213714062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.4732145219227359E-001                  2.0110517547614286E+000                  4.2940500893410833E+000                 -6.9580518823917288E+000                  5.4093160763239236E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5160596960557557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.4576571283394639E-001                  2.0083559700455642E+000                  4.2989365672128006E+000                 -6.9433372778905120E+000                  5.4297729397356687E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5683233544479326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.4416797252795726E-001                  2.0056290407371993E+000                  4.3037865194076677E+000                 -6.9285290600422913E+000                  5.4502880349765395E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6227388776285701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.4252726192059122E-001                  2.0028708840288503E+000                  4.3086090668185220E+000                 -6.9136355572666242E+000                  5.4708616217172450E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6793726197448193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.4084259405067194E-001                  2.0000813664460475E+000                  4.3134141940506812E+000                 -6.8986651242878709E+000                  5.4914939518183434E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7382912191245692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.3911296396864197E-001                  1.9972602999021425E+000                  4.3182126453033627E+000                 -6.8836275894855206E+000                  5.5121852811773930E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7995553810870230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.3733734834386107E-001                  1.9944074279742758E+000                  4.3230161076092584E+000                 -6.8685343184660628E+000                  5.5329358835726650E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8632183036420360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.3551470506290768E-001                  1.9915224108196810E+000                  4.3278370334678309E+000                 -6.8533967113221639E+000                  5.5537460667179026E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9293308594367571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.3364397281325384E-001                  1.9886048192406751E+000                  4.3326882257325332E+000                 -6.8382256396628049E+000                  5.5746161887597090E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9979437190248344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.3172407065555651E-001                  1.9856541322709116E+000                  4.3375828506982002E+000                 -6.8230320543553793E+000                  5.5955466744368589E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0691044149849136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.2975389760139437E-001                  1.9826697304783159E+000                  4.3425347625362907E+000                 -6.8078272774846615E+000                  5.6165380316519622E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1428553620112236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.2773233219665086E-001                  1.9796508867868330E+000                  4.3475585772158096E+000                 -6.7926238462523552E+000                  5.6375908689682417E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2192287106240444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.2565823210573117E-001                  1.9765967506332658E+000                  4.3526694546881544E+000                 -6.7774348787740291E+000                  5.6587059152951280E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2982480404833163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.2353043370185262E-001                  1.9735063354465630E+000                  4.3578830930612336E+000                 -6.7622728252622988E+000                  5.6798840410023779E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3799339975507477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.2134775167718763E-001                  1.9703785142195518E+000                  4.3632159611468371E+000                 -6.7471496245456279E+000                  5.7011262788380366E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4643033269037630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.1910897867658092E-001                  1.9672120135555908E+000                  4.3686852656540927E+000                 -6.7320788977149819E+000                  5.7224338450158667E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5513557791003190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.1681288494929924E-001                  1.9640053907838604E+000                  4.3743086303005336E+000                 -6.7170750703124851E+000                  5.7438081638212433E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6410770043121092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.1445821801468774E-001                  1.9607570156127252E+000                  4.3801038641909660E+000                 -6.7021510868856469E+000                  5.7652508947600740E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7334512541660466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.1204370235740595E-001                  1.9574650675217360E+000                  4.3860887441800678E+000                 -6.6873187696394290E+000                  5.7867639590954632E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8284597673678171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.0956803916128148E-001                  1.9541275299523251E+000                  4.3922804912194211E+000                 -6.6725907582481758E+000                  5.8083495664937974E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9260681360868743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.0702990607439138E-001                  1.9507421684366071E+000                  4.3986949950875784E+000                 -6.6579778328057557E+000                  5.8300102450940328E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0262432638701921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.0442795698926948E-001                  1.9473065277429731E+000                  4.4036724652361121E+000                 -6.6470691902418197E+000                  5.8463489782894218E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1032544252663513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.0309438942365661E-001                  1.9455582972721748E+000                  4.4070596451591024E+000                 -6.6398560876479245E+000                  5.8572386247169064E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1552499106479438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.0176082185804396E-001                  1.9438180203221189E+000                  4.4122446188036886E+000                 -6.6291266813117735E+000                  5.8735679696236502E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2342090979832768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  8.9902710655584683E-001                  1.9402735932532582E+000                  4.4193966032216077E+000                 -6.6148938291559460E+000                  5.8954726707931089E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3420086820583316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  8.9622539278807745E-001                  1.9366702556289470E+000                  4.4268046492870763E+000                 -6.6007877232510372E+000                  5.9174663065284427E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4523940159929917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  8.9335423801728642E-001                  1.9330047442378260E+000                  4.4344658629547959E+000                 -6.5868006683992082E+000                  5.9395534021952887E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5654482420920191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  8.9041217542764506E-001                  1.9292736404823652E+000                  4.4403868223486951E+000                 -6.5763472320299519E+000                  5.9562313453575770E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6523523698280765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  8.8890494468538961E-001                  1.9273709360387192E+000                  4.4444010585441172E+000                 -6.5694328850848098E+000                  5.9673500132878408E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7109954597367335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  8.8739771394313416E-001                  1.9254735436760324E+000                  4.4495155200627803E+000                 -6.5608022926266765E+000                  5.9813202972099315E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7855179013475901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  8.8506733325648446E-001                  1.9225493795526911E+000                  4.4557468229981652E+000                 -6.5505051033315258E+000                  5.9980995534979780E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8763918001960862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  8.8273695256983475E-001                  1.9196355672546412E+000                  4.4631371093953058E+000                 -6.5385945289944658E+000                  6.0176684075957763E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9842290727167734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  8.7953481196248773E-001                  1.9156461174520583E+000                  4.4696073180123479E+000                 -6.5283354338979365E+000                  6.0346090244874411E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0795163800225612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.7790466329933992E-001                  1.9136208940608719E+000                  4.4750842239674924E+000                 -6.5198311249645107E+000                  6.0487545587281186E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1602307454149426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.7542253287769389E-001                  1.9105432694506970E+000                  4.4828622848337609E+000                 -6.5079338680773384E+000                  6.0686428418023901E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2758350699109530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.7204307494665412E-001                  1.9063628389503569E+000                  4.4918919212883752E+000                 -6.4943125434475402E+000                  6.0915151446656939E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4121427224301189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.6858217992024089E-001                  1.9020909607567358E+000                  4.4987627580707228E+000                 -6.4840269810861413E+000                  6.1088238318079604E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5179423995620850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.6681018857567027E-001                  1.8999067109916183E+000                  4.5033827294400446E+000                 -6.4771963749751471E+000                  6.1203703975369139E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5896020881900024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.6503819723109954E-001                  1.8977238688240536E+000                  4.5103684181351893E+000                 -6.4669885028761218E+000                  6.1377005484272873E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6988171853135122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.6140945393940749E-001                  1.8932562962646655E+000                  4.5197870432653007E+000                 -6.4532434494973598E+000                  6.1610334337611805E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8499951407467607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.5769425523864329E-001                  1.8886842461711064E+000                  4.5293111833360742E+000                 -6.4394197942674456E+000                  6.1845387229181572E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0069450759220048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.5389088504893385E-001                  1.8840030934571315E+000                  4.5365169699309078E+000                 -6.4289195277236919E+000                  6.2023565381045316E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1295486664461490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
