                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7700                                     1686                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203814164234055E+010                  5.2488960002862530E+002                  3.2797729901709727E+003                  1.8387148780150185E+003                  1.3280755639566601E+002                  2.0161379859301448E+001                  0.0000000000000000E+000                  9.4229612956768062E-045                  9.8012407032085358E-001                  5.4789910554531873E-005                  9.7967932151324759E-003                  3.8621002767580239E-003                  2.0850244474239954E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8490132166249286E-001                  7.4881192792065324E-004                  5.9449557586149449E-001                  1.7485008607548088E-003                  5.9940417415528403E-003                  5.9495016832558159E-003                  2.0850244332632859E-003                  4.3223779728462197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5317618023240494E+007                  9.6437008967816212E+001                  5.4385811087771710E+006                  1.8192840354511272E+003                  1.8192807459845751E+003                  3.2560602500477064E-003                  1.2425487076046285E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512308586923258E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     416                  4.5253076529815622E-001                  8.5712242396823080E-001                  5.5862662568367911E+000                 -4.4533963420183538E+000                  9.2642379267117789E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7156675842082975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.5182619495309123E-001                  8.4572650026822227E-001                  5.5962829393549312E+000                 -4.4366875661647303E+000                  9.2913918570593825E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9662635292456361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.5111699470919103E-001                  8.3376142909848505E-001                  5.6067668794770853E+000                 -4.4191470609792782E+000                  9.3198760890550894E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8795824470518788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.5040779446529072E-001                  8.2125688667197616E-001                  5.6150103836826162E+000                 -4.4051874907318700E+000                  9.3424446178937082E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9990952659799027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.5005319434334046E-001                  8.1479092841699274E-001                  5.6206149279188553E+000                 -4.3957708501611261E+000                  9.3577215973643444E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8494246413020720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.4969859422139036E-001                  8.0817115514232274E-001                  5.6291915825212904E+000                 -4.3814720655295822E+000                  9.3810002643517176E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3517294700341734E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.4898939397749005E-001                  7.9443108574195820E-001                  5.6382622226044257E+000                 -4.3659886119359106E+000                  9.4059786777688661E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8868148492372104E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.4863364608824985E-001                  7.8728063257387970E-001                  5.6444543398524791E+000                 -4.3555082807329368E+000                  9.4229503054326145E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3657856071357661E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.4827789819900965E-001                  7.7994253098150634E-001                  5.6508071665276525E+000                 -4.3447336104476566E+000                  9.4403894216651452E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9808574823309309E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.4792215030976940E-001                  7.7240694472528204E-001                  5.6573290806829641E+000                 -4.3336481723763987E+000                  9.4583216671433163E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7750957278785323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.4756640242052925E-001                  7.6466325806727564E-001                  5.6623638529894791E+000                 -4.3250224425174295E+000                  9.4722344935985063E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5275529439895918E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.4738852847590915E-001                  7.6071073283940382E-001                  5.6657602664273163E+000                 -4.3192308866755926E+000                  9.4815957618848881E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1159347689322521E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.4721065453128905E-001                  7.5670183637811139E-001                  5.6709162050861233E+000                 -4.3104801321722146E+000                  9.4957703368250197E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1544285085698437E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.4685490664204885E-001                  7.4850650910350369E-001                  5.6815039949616777E+000                 -4.2925728181672520E+000                  9.5248304079853447E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9746923337325638E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.4614341086356851E-001                  7.3134615461487951E-001                  5.6928354597054183E+000                 -4.2728177174565829E+000                  9.5565157245954033E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3414648919982954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.4578766297432826E-001                  7.2236914126168961E-001                  5.6986678203250563E+000                 -4.2626937720056874E+000                  9.5727892320825365E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6475303413861854E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.4560978902970816E-001                  7.1777304692964694E-001                  5.7026096253757332E+000                 -4.2558897514858556E+000                  9.5837539066375754E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8919410603686167E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.4543191508508806E-001                  7.1310122608584392E-001                  5.7086049492572108E+000                 -4.2455988396061128E+000                  9.6003800117011764E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3329036661927488E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.4507616719584797E-001                  7.0351718669760499E-001                  5.7168870508441723E+000                 -4.2312419667794376E+000                  9.6234913439418737E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1123894502860340E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.4472041930660777E-001                  6.9359883097186525E-001                  5.7254574443408126E+000                 -4.2163436452203760E+000                  9.6474580447892109E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1871174542211106E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.4436467141736768E-001                  6.8332276817239246E-001                  5.7343364037416000E+000                 -4.2008636270413797E+000                  9.6723428866421397E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6832029747482748E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.4400892352812749E-001                  6.7266310742849844E-001                  5.7435462941819813E+000                 -4.1847570626997523E+000                  9.6982156079726707E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7872328841346761E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.4365317563888729E-001                  6.6159109428774299E-001                  5.7507402503120604E+000                 -4.1720289976485896E+000                  9.7185744007369586E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9484967350991235E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.4347530169426719E-001                  6.5589337637246869E-001                  5.7556169737150373E+000                 -4.1634612996181399E+000                  9.7323225935960984E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1735425519631001E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.4329742774964703E-001                  6.5008040567638747E-001                  5.7630730418352147E+000                 -4.1504539318457070E+000                  9.7532627321950081E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5087379547833962E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.4294053209311690E-001                  6.3804397027215232E-001                  5.7708942569640982E+000                 -4.1365041420473716E+000                  9.7755282596690414E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9622713902308460E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.4276208426485175E-001                  6.3183560716468956E-001                  5.7762031881069582E+000                 -4.1271072273821119E+000                  9.7905793411018536E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3431912965011109E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.4258363643658660E-001                  6.2549094868378663E-001                  5.7843137415608767E+000                 -4.1128592692734127E+000                  9.8134805187608176E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0679641092328126E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.4222674078005642E-001                  6.1236020630015875E-001                  5.7928444630063689E+000                 -4.0974993980581553E+000                  9.8379342932659952E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0701151239683046E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.4204829295179132E-001                  6.0556988918418098E-001                  5.7986434251523455E+000                 -4.0871442893198999E+000                  9.8544832402478484E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9265823331573752E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.4186984512352612E-001                  5.9861728665852632E-001                  5.8075160162274964E+000                 -4.0714298008344079E+000                  9.8796937852168458E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5865751123818236E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.4151294946699593E-001                  5.8418265863363006E-001                  5.8168903676778063E+000                 -4.0543620800300779E+000                  9.9067838529122056E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9436330317957941E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.4133450163873073E-001                  5.7669541119897705E-001                  5.8232741976291686E+000                 -4.0428454015839366E+000                  9.9251410635716706E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0999657779430659E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.4115605381046580E-001                  5.6901191188739797E-001                  5.8298227305389494E+000                 -4.0309994375398261E+000                  9.9440101160612890E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3588639602548232E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.4097760598220059E-001                  5.6112203210015699E-001                  5.8365446372138265E+000                 -4.0188063093610928E+000                  9.9634186674035590E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6865431942662154E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.4079915815393544E-001                  5.5301485151001684E-001                  5.8434493514556305E+000                 -4.0062467853362840E+000                  9.9833966057176049E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1035093031778531E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.4062071032567041E-001                  5.4467857214177484E-001                  5.8505471394782314E+000                 -3.9933001018486367E+000                  1.0003976293451945E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6370966997358223E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.4044226249740526E-001                  5.3610042107387201E-001                  5.8578722273146200E+000                 -3.9799026857530730E+000                  1.0025258829334494E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3264118987023029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.4026267728422658E-001                  5.2720933705264927E-001                  5.8654399236445460E+000                 -3.9660213306836312E+000                  1.0047294477834825E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2234107374756794E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.4008309207104790E-001                  5.1804388508454913E-001                  5.8732401646065853E+000                 -3.9516729136048667E+000                  1.0070056380419254E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3951437954004239E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.3990350685786911E-001                  5.0858731104996902E-001                  5.8792896580463543E+000                 -3.9404286027528466E+000                  1.0087825774760853E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5191702204549532E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.3981371425127985E-001                  5.0374599616858962E-001                  5.8833779917507023E+000                 -3.9328779375968801E+000                  1.0099793346467562E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4044357790542300E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.3972392164469043E-001                  4.9882497195605735E-001                  5.8895957642377423E+000                 -3.9214672869193481E+000                  1.0117932684652699E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9788198886029047E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.3954433643151170E-001                  4.8872935857055738E-001                  5.8981859793688711E+000                 -3.9055256799842160E+000                  1.0143170237395406E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1707734653660404E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.3936475121833296E-001                  4.7828217904762371E-001                  5.9070748982955124E+000                 -3.8889775266189193E+000                  1.0169348799115893E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5383691999014184E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.3918516600515423E-001                  4.6745913730041833E-001                  5.9139993216720219E+000                 -3.8759299986227091E+000                  1.0189897449147319E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9014646345263566E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.3909537339856486E-001                  4.6190114646823643E-001                  5.9186873031977445E+000                 -3.8671620051963589E+000                  1.0203753985772321E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1931886158001786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.3900558079197544E-001                  4.5623902752173634E-001                  5.9258300025604562E+000                 -3.8539009815970386E+000                  1.0224783941275057E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7229214824066683E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.3882599557879676E-001                  4.4458062432645740E-001                  5.9332885568056639E+000                 -3.8397340228429124E+000                  1.0247049889075901E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4117017762396602E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.3873620297220739E-001                  4.3858253194793007E-001                  5.9383434879382628E+000                 -3.8302096120693450E+000                  1.0262075547876185E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9717398952798156E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.3864641036561802E-001                  4.3246378149485659E-001                  5.9460536915918780E+000                 -3.8157976837085439E+000                  1.0284897806494165E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0015335482437465E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.3846682515243929E-001                  4.1983696629605116E-001                  5.9541309789809755E+000                 -3.8003173574242761E+000                  1.0309171372005000E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3650372749811288E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.3837703254584992E-001                  4.1332683132554721E-001                  5.9596120807910742E+000                 -3.7899051412133877E+000                  1.0325565591921665E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4889615696202991E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.3828723993926055E-001                  4.0667534657641707E-001                  5.9679831976053324E+000                 -3.7741417625799403E+000                  1.0350488940762558E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5856797368913210E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.3810765472608176E-001                  3.9291339414724197E-001                  5.9767867726477100E+000                 -3.7571028041080878E+000                  1.0377137975942233E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2420947606164374E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.3801786211949251E-001                  3.8580055273108471E-001                  5.9827696875265843E+000                 -3.7456366504967797E+000                  1.0395153922242493E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4795457726974900E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.3792806951290308E-001                  3.7851998920867319E-001                  5.9888923452554828E+000                 -3.7338757369829385E+000                  1.0413623041070911E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7683943784139137E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.3783827690631372E-001                  3.7106397519225576E-001                  5.9951612522570334E+000                 -3.7218058042044611E+000                  1.0432567093395512E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1211410836461715E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.3774848429972435E-001                  3.6342424529635753E-001                  6.0047589838327404E+000                 -3.7035171395805775E+000                  1.0461413605225818E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7967516947527641E-013                  4.0992209559360096E-039                  0.0000000000000000E+000 
                                     475                  4.3756889908654562E-001                  3.4754111060377840E-001                  6.0149255635770631E+000                 -3.6835158238385928E+000                  1.0492562087682844E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7464527661299141E-013                  1.2202131183290383E-038                  0.0000000000000000E+000 
                                     476                  4.3747910647995625E-001                  3.3929482970299135E-001                  6.0201323318387088E+000                 -3.6733212660918815E+000                  1.0508478285474157E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3476457795076385E-013                  2.1262811046164311E-038                  0.0000000000000000E+000 
                                     477                  4.3743421017666156E-001                  3.3508994818463855E-001                  6.0236425708040349E+000                 -3.6664894742142424E+000                  1.0519174500961048E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8045970893991530E-013                  3.0878139066840489E-038                  0.0000000000000000E+000 
                                     478                  4.3738931387336688E-001                  3.3082786421958221E-001                  6.0289677899312411E+000                 -3.6561868247474343E+000                  1.0535350639485671E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5877923177313421E-013                  5.4273734010883672E-038                  0.0000000000000000E+000 
                                     479                  4.3729952126677751E-001                  3.2212324735296677E-001                  6.0362788005848875E+000                 -3.6418976047059779E+000                  1.0557699610154311E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8712305736719552E-013                  1.1733635859453829E-037                  0.0000000000000000E+000 
                                     480                  4.3720972866018809E-001                  3.1317078973526158E-001                  6.0437966730035697E+000                 -3.6271638095820729E+000                  1.0580729185780219E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4906609851855750E-013                  2.5816267231608289E-037                  0.0000000000000000E+000 
                                     481                  4.3711993605359883E-001                  3.0395666148213424E-001                  6.0515329399318327E+000                 -3.6119591812731082E+000                  1.0604479005380902E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0545529658194413E-012                  5.7856154260143291E-037                  0.0000000000000000E+000 
                                     482                  4.3703014344700941E-001                  2.9446586764319882E-001                  6.0595001092844782E+000                 -3.5962551514347916E+000                  1.0628992162364302E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3168336649501114E-012                  1.3219274657655133E-036                  0.0000000000000000E+000 
                                     483                  4.3694035084042004E-001                  2.8468211523211623E-001                  6.0656734818639624E+000                 -3.5839460845812066E+000                  1.0648121829284992E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5633477945413315E-012                  2.5000662661170769E-036                  0.0000000000000000E+000 
                                     484                  4.3689545453712542E-001                  2.7967703950364242E-001                  6.0698431975269713E+000                 -3.5756929419516768E+000                  1.0660992783042161E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7545030235700658E-012                  3.8379114846823667E-036                  0.0000000000000000E+000 
                                     485                  4.3685055823383068E-001                  2.7459202794122828E-001                  6.0761810144189372E+000                 -3.5632395272481796E+000                  1.0680482104500351E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0889999785722458E-012                  7.3422747722762990E-036                  0.0000000000000000E+000 
                                     486                  4.3676076562724131E-001                  2.6416737719314726E-001                  6.0849274863023286E+000                 -3.5458383222040375E+000                  1.0707584936553136E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6558420834068685E-012                  1.7892849728399792E-035                  0.0000000000000000E+000 
                                     487                  4.3667097302065194E-001                  2.5339144748970605E-001                  6.0939671474746779E+000                 -3.5277941250178264E+000                  1.0735667153396232E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3991499822685234E-012                  4.4660219612129283E-035                  0.0000000000000000E+000 
                                     488                  4.3658118041406258E-001                  2.4224098047918860E-001                  6.1010003242442430E+000                 -3.5135673629038822E+000                  1.0757695357919182E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1160853933458496E-012                  9.0643570452283053E-035                  0.0000000000000000E+000 
                                     489                  4.3653628411076789E-001                  2.3652064363401587E-001                  6.1057585724918439E+000                 -3.5040246247525815E+000                  1.0772531392664316E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6817466146659280E-012                  1.4599077225685390E-034                  0.0000000000000000E+000 
                                     490                  4.3649138780747321E-001                  2.3069701348154939E-001                  6.1130030682385952E+000                 -3.4896186359696681E+000                  1.0795020336504301E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6896183128894688E-012                  3.0056763893060814E-034                  0.0000000000000000E+000 
                                     491                  4.3640159520088384E-001                  2.1871782485967359E-001                  6.1205577307806234E+000                 -3.4742123894576733E+000                  1.0818824027725800E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9714783720362425E-012                  6.3617957020109111E-034                  0.0000000000000000E+000 
                                     492                  4.3635669889758921E-001                  2.1256202015874534E-001                  6.1256737957928138E+000                 -3.4638762952143245E+000                  1.0834865298793051E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9933752587607891E-012                  1.0543165898246310E-033                  0.0000000000000000E+000 
                                     493                  4.3631180259429442E-001                  2.0628731642185610E-001                  6.1334709046087363E+000                 -3.4482686255940962E+000                  1.0859196623685955E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8339246511054999E-012                  2.2677153180065120E-033                  0.0000000000000000E+000 
                                     494                  4.3622200998770516E-001                  1.9335377412607493E-001                  6.1416263298746676E+000                 -3.4314888530105194E+000                  1.0885061190612465E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2212586523657890E-011                  5.0338003811597665E-033                  0.0000000000000000E+000 
                                     495                  4.3617711368441048E-001                  1.8669487362230752E-001                  6.1471554306974063E+000                 -3.4202287994194274E+000                  1.0902502808034194E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4131289763155541E-011                  8.6173856200662045E-033                  0.0000000000000000E+000 
                                     496                  4.3613221738111574E-001                  1.7989775426656562E-001                  6.1555917466017886E+000                 -3.4032213138057070E+000                  1.0928977184152357E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7629943344252215E-011                  1.9480724750164888E-032                  0.0000000000000000E+000 
                                     497                  4.3604242477452637E-001                  1.6585416635684638E-001                  6.1644464548772762E+000                 -3.3848240623928767E+000                  1.0957259995019253E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2235391303806263E-011                  4.5664282046269634E-032                  0.0000000000000000E+000 
                                     498                  4.3599752847123174E-001                  1.5860796396463411E-001                  6.1704574407130401E+000                 -3.3724759210993920E+000                  1.0976346591378416E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6000824991784150E-011                  8.1135279583312387E-032                  0.0000000000000000E+000 
                                     499                  4.3595263216793700E-001                  1.5119925334178283E-001                  6.1766016754048954E+000                 -3.3598250793093456E+000                  1.0995890070424654E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0491706000666706E-011                  1.4563294607398559E-031                  0.0000000000000000E+000 
                                     500                  4.3590773586464227E-001                  1.4362098347333291E-001                  6.1828849381393916E+000                 -3.3468576469592501E+000                  1.1015911088961506E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5865593789825340E-011                  2.6417754575631607E-031                  0.0000000000000000E+000 
