                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9700                                     1745                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204722363478279E+010                  3.2690091688730598E+002                  3.1718407649038968E+003                  2.5302158157713948E+003                  1.6657475802534722E+002                  2.0410550623968270E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011684949962619E-001                  6.1986345312852191E-005                  9.7967930754609290E-003                  3.8621246030835017E-003                  2.0850246469717132E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6539538784021514E-001                  7.1096137286683536E-004                  6.1405209235524516E-001                  1.6781151787140848E-003                  6.3176153768033779E-003                  5.6835811941975886E-003                  2.0850248525390012E-003                  4.6101661709643033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516461114600442E+007                  5.5874564490542753E+001                  3.9522320339900604E+006                  2.5012073169915734E+003                  2.5007463447533569E+003                  4.6037400464821726E-001                  1.7100507854949663E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515174645770214E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  9.9999998893738296E-001                  2.2216090401607196E+000                  3.5013126306641742E+000                 -8.4877329824774144E+000                  2.8050573287975351E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  4.4756500229037681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998543725876E-001                  2.2216089926486742E+000                  3.5013130962385541E+000                 -8.4877132131095649E+000                  2.8050611076306446E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  4.4753444921345421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997939671181E-001                  2.2216089106556374E+000                  3.5013139849026005E+000                 -8.4877069477114002E+000                  2.8050683204635365E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  4.4754090596317105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999996722632334E-001                  2.2216087454597417E+000                  3.5013159636074236E+000                 -8.4876929977286384E+000                  2.8050843800389500E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.4755528241603672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.2216083602827297E+000                  3.5013196489462786E+000                 -8.4876670180874516E+000                  2.8051142888144445E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.4758205757180144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.2216077204597040E+000                  3.5013239659413671E+000                 -8.4876365894835697E+000                  2.8051493200031610E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.4761341997551736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.2216071597126974E+000                  3.5013300381419645E+000                 -8.4875937953286229E+000                  2.8051985880621486E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.4765753112851608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.2216060319799631E+000                  3.5013397580078407E+000                 -8.4875253104814679E+000                  2.8052774357943249E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.4772813265591588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.2216044574455736E+000                  3.5013514942619635E+000                 -8.4874426456555803E+000                  2.8053726132996690E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.4781336725928157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.2216027699568697E+000                  3.5013723137648602E+000                 -8.4872960674461382E+000                  2.8055413883174030E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.4796454200068806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.2215986731437622E+000                  3.5014118725330037E+000                 -8.4870178071623403E+000                  2.8058618244102349E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.4825166864031470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.2215917872804303E+000                  3.5014713454222326E+000                 -8.4866000913889543E+000                  2.8063429476928712E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.4868303985910607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.2215821812689609E+000                  3.5015593539860563E+000                 -8.4859832882412451E+000                  2.8070535819159939E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.4932076596210702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.2215674258953535E+000                  3.5017272331118261E+000                 -8.4848109447518318E+000                  2.8084049095730812E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.5053537701948723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.2215358570083508E+000                  3.5019322174393199E+000                 -8.4833881659723822E+000                  2.8100462376229380E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.5201386386217725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.2215111043298106E+000                  3.5022304381277696E+000                 -8.4813321143951406E+000                  2.8124202303355541E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.5415899506428694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.2214544293638170E+000                  3.5026510108993199E+000                 -8.4784654539084947E+000                  2.8157352794400592E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.5716685810808557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.2213972212137079E+000                  3.5030786174477782E+000                 -8.4755875769658200E+000                  2.8190690234769322E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.6020652875964866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.2213397983985459E+000                  3.5036614341537908E+000                 -8.4717203571408106E+000                  2.8235575032569993E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.6432301473030181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.2212428671298787E+000                  3.5045896761897026E+000                 -8.4656968463614568E+000                  2.8305703059608280E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7080824345506260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.2210982898773644E+000                  3.5056411907729905E+000                 -8.4590822567322466E+000                  2.8383052996200058E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7803425765164711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.2209754594922115E+000                  3.5072137950548714E+000                 -8.4495261688798315E+000                  2.8495358198982372E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  4.8866997110761547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.2207104831069953E+000                  3.5091926157828834E+000                 -8.4381816983532953E+000                  2.8629856850345683E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.0160375167027275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2205069156758155E+000                  3.5118046132230605E+000                 -8.4240834269425324E+000                  2.8798581258637079E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1815521228213052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9988132618896786E-001                  2.2201231205028451E+000                  3.5143371574255893E+000                 -8.4116005490021983E+000                  2.8950266098419482E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3326550261500607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9986809632376594E-001                  2.2199707750653261E+000                  3.5165067375720485E+000                 -8.4014853510912229E+000                  2.9074371282993678E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4583238020038315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9984280470783182E-001                  2.2196858101922641E+000                  3.5190023155816892E+000                 -8.3907422219947350E+000                  2.9208157994247110E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5950384851944795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9982542912345318E-001                  2.2194945055609199E+000                  3.5216116271287219E+000                 -8.3802467048765905E+000                  2.9340604697793635E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7319084009452632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9979932606496047E-001                  2.2192135158945594E+000                  3.5246319316603438E+000                 -8.3691764984008241E+000                  2.9483053348601298E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8799026817306864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9977728669965193E-001                  2.2189818314573944E+000                  3.5282268711993883E+000                 -8.3571498587221829E+000                  2.9640983078330714E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0450171538195086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9974418949821842E-001                  2.2186427386913863E+000                  3.5318071831981483E+000                 -8.3466215977961884E+000                  2.9783653440186821E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1933621024829369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9972588313927946E-001                  2.2184593448427754E+000                  3.5352929963933115E+000                 -8.3372400110552825E+000                  2.9913739342876857E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3286148558353476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9969590601755365E-001                  2.2181649652161481E+000                  3.5410658995946944E+000                 -8.3237710765558202E+000                  3.0108249281528572E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5279750265643722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9965113584257725E-001                  2.2177376778089566E+000                  3.5481874150445396E+000                 -8.3105047710381079E+000                  3.0314335981758513E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7304743494792471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9961329304660196E-001                  2.2173864280218933E+000                  3.5543714566573117E+000                 -8.3011804350569509E+000                  3.0471024181246711E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8765505300303653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9958585773444542E-001                  2.2171366696882799E+000                  3.5601411115093953E+000                 -8.2938353121760091E+000                  3.0603439797426994E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9938491674210681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9955639048469358E-001                  2.2168724436985210E+000                  3.5650441361960530E+000                 -8.2886664619954953E+000                  3.0705094529594850E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0775910770083929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9954108921590534E-001                  2.2167366765935528E+000                  3.5695171646015957E+000                 -8.2844579370175211E+000                  3.0792659794783543E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1465145466235201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9951702650384167E-001                  2.2165249748947957E+000                  3.5755441199273919E+000                 -8.2797522628206703E+000                  3.0900863809887400E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2243750244485933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9949143381303529E-001                  2.2163019043651788E+000                  3.5811822654123433E+000                 -8.2762363655758033E+000                  3.0993109488985535E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2831025441095171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9947379429554928E-001                  2.2161491967332294E+000                  3.5848048838824282E+000                 -8.2743411323190852E+000                  3.1048691410747984E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3149572177691124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9946497453680627E-001                  2.2160731152952540E+000                  3.5873378641306766E+000                 -8.2731375989558078E+000                  3.1086317570388418E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3352582427508278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9945570204470413E-001                  2.2159933068629631E+000                  3.5913668489469113E+000                 -8.2714139617486531E+000                  3.1144226653082634E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3644304692752063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9943684174651204E-001                  2.2158314840839277E+000                  3.5971153081733234E+000                 -8.2694257309186288E+000                  3.1222080613515377E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3982250252185564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9941734028790230E-001                  2.2156647352440531E+000                  3.6032934520573923E+000                 -8.2676975361138201E+000                  3.1301602226439771E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4277256321978527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9939700228430428E-001                  2.2154913204701656E+000                  3.6098150306643624E+000                 -8.2661780421212061E+000                  3.1382436510172149E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4537608487811476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9937615358214782E-001                  2.2153139572884570E+000                  3.6174058543312833E+000                 -8.2646177328797954E+000                  3.1474376944823241E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4805903726115819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9934929241801562E-001                  2.2150859456519219E+000                  3.6260814338048459E+000                 -8.2629519461688297E+000                  3.1578216175390961E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5093401793073843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9932115468853999E-001                  2.2148476287014041E+000                  3.6322492222851124E+000                 -8.2617590160237881E+000                  3.1652092820339646E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5299968311451970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9930944141091604E-001                  2.2147485780167164E+000                  3.6376853152088500E+000                 -8.2606906161787723E+000                  3.1717356939526202E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5485453608998410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9928541330215626E-001                  2.2145456775089105E+000                  3.6430683476877146E+000                 -8.2595447570615121E+000                  3.1782848672244075E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5684894480499057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9927309847102042E-001                  2.2144418514753954E+000                  3.6484192153792230E+000                 -8.2583506436805507E+000                  3.1848488809498847E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5893294917573878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9924846880874885E-001                  2.2142345469354274E+000                  3.6536609639020172E+000                 -8.2570223321632046E+000                  3.1914366173742974E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6125790324958624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9923552564675233E-001                  2.2141258201605973E+000                  3.6589900683257008E+000                 -8.2555824011126937E+000                  3.1982228938253097E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6378627212853730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9920920186019013E-001                  2.2139051728807102E+000                  3.6641393929878103E+000                 -8.2539785781115658E+000                  3.2049920820605990E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6661230536218406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9919582123562445E-001                  2.2137933008324300E+000                  3.6676048422032381E+000                 -8.2528314957080937E+000                  3.2096152033730854E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6863994570981214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9918175519436669E-001                  2.2136759154838801E+000                  3.6727901278738901E+000                 -8.2510118142321698E+000                  3.2166358594287616E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7186751380621650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9915362311185107E-001                  2.2134418424629421E+000                  3.6777569850883869E+000                 -8.2490700592709274E+000                  3.2235594245421253E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7532655256420538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9913955707059332E-001                  2.2133251868236314E+000                  3.6827665003226278E+000                 -8.2470432030085981E+000                  3.2306110991012273E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7895372755342833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9910999334373340E-001                  2.2130808394694816E+000                  3.6877517406884959E+000                 -8.2448978071655947E+000                  3.2377573476010713E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8281152473185735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9909471317741283E-001                  2.2129550088165701E+000                  3.6928176470423146E+000                 -8.2427065400135415E+000                  3.2450311292407399E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8677153097574568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9906363808968002E-001                  2.2127000614152603E+000                  3.6996859486309699E+000                 -8.2398107440160882E+000                  3.2548194850939356E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9203549191366451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
