                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10550                                     1823                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205000927589371E+010                  3.2827529619857893E+002                  3.1349005342708310E+003                  2.8050968782957198E+003                  1.7954758232541428E+002                  2.0464923553356488E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009839009788347E-001                  8.0413556421142876E-005                  9.7967928530328166E-003                  3.8621566979826763E-003                  2.0850249647360931E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5800344601876555E-001                  6.9660359231350983E-004                  6.2140936993448392E-001                  1.7053283426410029E-003                  6.4402202425270765E-003                  5.5827805204657467E-003                  2.0850295190203002E-003                  4.7192174919913576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4078332021027472E+007                  4.6757736778991820E+001                  3.5649392637289786E+006                  2.7797091921895999E+003                  2.7724842181263480E+003                  7.2188937320190520E+000                  1.8973905787542174E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516053727249434E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     182                  9.7975133395935177E-001                  2.1528679200579002E+000                  4.1157802719999008E+000                 -7.6238062294451163E+000                  4.5084636204259985E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2720081443389594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.7911528528073488E-001                  2.1509564335080751E+000                  4.1186562723074989E+000                 -7.6101073042485385E+000                  4.5270607333496384E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3768777648107366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.7846023715275066E-001                  2.1490234784012032E+000                  4.1215700734220331E+000                 -7.5963526478721848E+000                  4.5457255252060040E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4855560985425859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.7778566860595317E-001                  2.1470689085133410E+000                  4.1245240135072070E+000                 -7.5825451464783686E+000                  4.5644573772626700E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5981701772275927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.7709104683998493E-001                  2.1450925656127113E+000                  4.1275205947089599E+000                 -7.5686887333589192E+000                  4.5832556792492563E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7148413900258066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.7637582707721016E-001                  2.1430942739339476E+000                  4.1305625016924452E+000                 -7.5547871872445604E+000                  4.6021198317956111E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8356946489768495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.7563945241892869E-001                  2.1410738399097347E+000                  4.1336526141280601E+000                 -7.5408440454380807E+000                  4.6210492488893582E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9608593009681995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.7488135370427553E-001                  2.1390310523155418E+000                  4.1367940182007974E+000                 -7.5268625512723109E+000                  4.6400433602952305E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0904698819068655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.7410094937054759E-001                  2.1369656826915460E+000                  4.1399900165758057E+000                 -7.5128455891953427E+000                  4.6591016139205284E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2246671132866471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.7329764531328855E-001                  2.1348774861180084E+000                  4.1432441389700969E+000                 -7.4987960682657473E+000                  4.6782234780524110E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3635945522798177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.7247083474824469E-001                  2.1327662001812362E+000                  4.1465601667156191E+000                 -7.4847183897850549E+000                  4.6974084437443855E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5073832746126251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.7161989807578386E-001                  2.1306315366128494E+000                  4.1499421669508996E+000                 -7.4706172989994162E+000                  4.7166560286249180E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6561615762747813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.7074420274639972E-001                  2.1284731780959194E+000                  4.1533945179119680E+000                 -7.4564974235828352E+000                  4.7359657812213278E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8100592339105603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.6984310312573807E-001                  2.1262907771938351E+000                  4.1569219264937907E+000                 -7.4423632200697041E+000                  4.7553372854045781E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9692080277643941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.6891594036077044E-001                  2.1240839554957165E+000                  4.1605294372203483E+000                 -7.4282189013740476E+000                  4.7747701648830345E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1337426075058067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.6796204224757376E-001                  2.1218523030943857E+000                  4.1642224196930240E+000                 -7.4140688227402771E+000                  4.7942640876903670E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3037959368533293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.6698072309917549E-001                  2.1195953760187969E+000                  4.1680065282748027E+000                 -7.3999183362257774E+000                  4.8138187710505367E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4794879117390058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.6597128361193307E-001                  2.1173126889607632E+000                  4.1718876739162551E+000                 -7.3857728700081946E+000                  4.8334339874354129E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6609349272442350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.6493301073136462E-001                  2.1150037124091119E+000                  4.1758720109319745E+000                 -7.3716377163508442E+000                  4.8531095709840892E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8482520554435581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.6386517751732825E-001                  2.1126678707317974E+000                  4.1799659012898704E+000                 -7.3575179850750621E+000                  4.8728454241168837E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0415534397115378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.6276704300637572E-001                  2.1103045403748406E+000                  4.1841758025081432E+000                 -7.3434185696692680E+000                  4.8926415243387655E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2409526321194960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.6163785206973629E-001                  2.1079130481139594E+000                  4.1885079485565422E+000                 -7.3293441806642647E+000                  4.9124979312141051E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4465620358894316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.6047683526710836E-001                  2.1054926689856024E+000                  4.1929679659937085E+000                 -7.3152988027534631E+000                  4.9324147935581504E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6585011032534059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5928320869517891E-001                  2.1030426271439953E+000                  4.1975605757093302E+000                 -7.3012854447442219E+000                  4.9523923563311829E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8769015445564841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5805617382800756E-001                  2.1005620982223072E+000                  4.2022892498769027E+000                 -7.2873059700938372E+000                  4.9724309669886617E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1019121322612703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5679491734794841E-001                  2.0980502128696137E+000                  4.2071555922522839E+000                 -7.2733602568790392E+000                  4.9925310810882717E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3337155748284211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5549861096610589E-001                  2.0955060655422133E+000                  4.2121583949174175E+000                 -7.2594453474009795E+000                  5.0126932662227048E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5725485965905484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5416641123059198E-001                  2.0929287291246572E+000                  4.2166593195308684E+000                 -7.2472365155085079E+000                  5.0304589014369832E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7884970413348496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5313266994567358E-001                  2.0909534151385385E+000                  4.2205805005481229E+000                 -7.2368289684586555E+000                  5.0456634035434726E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9774407689833681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5209892866075518E-001                  2.0889985176974886E+000                  4.2259014472624985E+000                 -7.2230183354885691E+000                  5.0659251874593547E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2352621107617573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5031071956180024E-001                  2.0856623329152599E+000                  4.2319986557047233E+000                 -7.2073924893274501E+000                  5.0888672339931258E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5370330088056741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.4883614270574690E-001                  2.0829524801822101E+000                  4.2375067867417355E+000                 -7.1934779160902051E+000                  5.1093353816586751E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8150519108224180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.4732145219227359E-001                  2.0802053904414577E+000                  4.2430634693968114E+000                 -7.1795107899843744E+000                  5.1298708864625047E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1032277261596876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.4576571283394639E-001                  2.0774204460693002E+000                  4.2486417076835128E+000                 -7.1654673689142783E+000                  5.1504749162135051E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4024776379512157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.4416797252795726E-001                  2.0745971617677688E+000                  4.2542158995881669E+000                 -7.1513255437023222E+000                  5.1711486598163461E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7137673320832676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.4252726192059122E-001                  2.0717351837995484E+000                  4.2597637377348878E+000                 -7.1370679002377679E+000                  5.1918933035863182E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0038041594039512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.4084259405067194E-001                  2.0688342681792373E+000                  4.2652668118914567E+000                 -7.1226809937985545E+000                  5.2127100123493832E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0376231247740226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.3911296396864197E-001                  2.0658942615253624E+000                  4.2707118380446536E+000                 -7.1081534716128472E+000                  5.2335999146152821E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0729290610293589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.3733734834386107E-001                  2.0629150929258127E+000                  4.2760916084244789E+000                 -7.0934802247071618E+000                  5.2545640895349024E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1098089019920003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.3551470506290768E-001                  2.0598967356721136E+000                  4.2814046101835066E+000                 -7.0786630519031517E+000                  5.2756035613109642E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1483371952324031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.3364397281325384E-001                  2.0568391606935261E+000                  4.2866540475398107E+000                 -7.0637070006535110E+000                  5.2967193024545960E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1885833629694485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.3172407065555651E-001                  2.0537423122320679E+000                  4.2918465973801991E+000                 -7.0486170743354126E+000                  5.3179122413132003E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2306196549927952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.2975389760139437E-001                  2.0506061055388023E+000                  4.2969915668270193E+000                 -7.0334018078572225E+000                  5.3391832694790597E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2745107371535748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.2773233219665086E-001                  2.0474303980828208E+000                  4.3021006423910473E+000                 -7.0180734416560240E+000                  5.3605332542209183E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3203113606803224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.2565823210573117E-001                  2.0442149571244466E+000                  4.3071873617610290E+000                 -7.0026448116587057E+000                  5.3819630565306280E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3680740195991299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.2353043370185262E-001                  2.0409594482873192E+000                  4.3122661646415832E+000                 -6.9871273911811516E+000                  5.4034735505104194E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4178547113603801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.2134775167718763E-001                  2.0376634384434538E+000                  4.3173520528360303E+000                 -6.9715336182703291E+000                  5.4250656412428491E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4697055243484486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.1910897867658092E-001                  2.0343263810054757E+000                  4.3224609525382709E+000                 -6.9558773472014694E+000                  5.4467402846649930E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5236721431094104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.1681288494929924E-001                  2.0309475965846957E+000                  4.3276097475519020E+000                 -6.9401732799279801E+000                  5.4684985103858450E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5797946157642932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.1445821801468774E-001                  2.0275262566583305E+000                  4.3328158912705161E+000                 -6.9244358891684019E+000                  5.4903414467607679E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6381103601016158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.1204370235740595E-001                  2.0240613746532476E+000                  4.3380974170171038E+000                 -6.9086793364161743E+000                  5.5122703466358693E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6986540796682113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.0956803916128148E-001                  2.0205517970379190E+000                  4.3434733941009869E+000                 -6.8929179146978115E+000                  5.5342866137940145E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7614556055698538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.0702990607439138E-001                  2.0169961900092113E+000                  4.3489640169416521E+000                 -6.8771680830322790E+000                  5.5563918311151204E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8265306346163178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.0442795698926948E-001                  2.0133930078577240E+000                  4.3531725370032701E+000                 -6.8653298556647329E+000                  5.5730764705406655E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8770218665376869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.0309438942365661E-001                  2.0115618573812593E+000                  4.3560230483572084E+000                 -6.8574786810590425E+000                  5.5841977749457641E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9112754706862479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.0176082185804396E-001                  2.0097406836495928E+000                  4.3603709582990842E+000                 -6.8457676349277516E+000                  5.6008757582782307E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9635344481860849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  8.9902710655584683E-001                  2.0060368012142082E+000                  4.3663354632723097E+000                 -6.8301520794656225E+000                  5.6232596241107684E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0354468155306548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  8.9622539278807745E-001                  2.0022792586385050E+000                  4.3725041186238451E+000                 -6.8146155288428094E+000                  5.6457412635564603E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1096094461860725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  8.9335423801728642E-001                  1.9984654681518119E+000                  4.3789003842388601E+000                 -6.7991748990385830E+000                  5.6683237086040688E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1859917052057374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  8.9041217542764506E-001                  1.9945925241815927E+000                  4.3838745734377609E+000                 -6.7876291852813688E+000                  5.6853808335264917E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2449084872993914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  8.8890494468538961E-001                  1.9926210113089673E+000                  4.3872646065881860E+000                 -6.7799939925697101E+000                  5.6967512546739512E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2847400189556849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  8.8739771394313416E-001                  1.9906573471355822E+000                  4.3916104235840443E+000                 -6.7704722290339046E+000                  5.7110372358268391E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3354053607722301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  8.8506733325648446E-001                  1.9876355435768569E+000                  4.3969613705206783E+000                 -6.7591422291592078E+000                  5.7281973217465776E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3971585127346389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  8.8273695256983475E-001                  1.9846296202308382E+000                  4.4033864251179011E+000                 -6.7460813637355432E+000                  5.7482083159481974E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4703748396668057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  8.7953481196248773E-001                  1.9805219632946209E+000                  4.4091125959619513E+000                 -6.7349062272658031E+000                  5.7655340680288010E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5347932128154115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  8.7790466329933992E-001                  1.9784398646481787E+000                  4.4140089906490765E+000                 -6.7256722892807943E+000                  5.7799970823743401E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5892874839779970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  8.7542253287769389E-001                  1.9752796002896338E+000                  4.4210667139629436E+000                 -6.7128322364434272E+000                  5.8003293464676151E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6670163244883137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  8.7204307494665412E-001                  1.9709934420339670E+000                  4.4294219363427549E+000                 -6.6982600983904819E+000                  5.8237093657497585E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7580617075935804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  8.6858217992024089E-001                  1.9666199711736925E+000                  4.4359003105282904E+000                 -6.6873571810096628E+000                  5.8414007267035863E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8282095059549427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.6681018857567027E-001                  1.9643857807457152E+000                  4.4402965521696061E+000                 -6.6801473204646511E+000                  5.8531993963558868E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8755741197285767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.6503819723109954E-001                  1.9621542187063563E+000                  4.4470004343885865E+000                 -6.6694165745466227E+000                  5.8709030913235889E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9475420936086627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.6140945393940749E-001                  1.9575901451428868E+000                  4.4561786149159728E+000                 -6.6550870535798667E+000                  5.8947360632923091E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0464630068123299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.5769425523864329E-001                  1.9529225236368841E+000                  4.4655890393829640E+000                 -6.6407854113938587E+000                  5.9187386981879655E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1485023052927359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.5389088504893385E-001                  1.9481456204685974E+000                  4.4727983353226257E+000                 -6.6299999032657171E+000                  5.9369313354638606E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2277097151385026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.5194424586765805E-001                  1.9457003574403560E+000                  4.4776594043650579E+000                 -6.6228451779675801E+000                  5.9490703712611479E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2813496460212333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.4999760668638225E-001                  1.9432540660690989E+000                  4.4850278359520939E+000                 -6.6121635250021980E+000                  5.9672938797192865E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3630952034952732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.4601266359993754E-001                  1.9382406209829430E+000                  4.4925114842534173E+000                 -6.6013147805884538E+000                  5.9857869832582749E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4482047556227303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.4397347189072436E-001                  1.9356719252264631E+000                  4.4975465543046012E+000                 -6.5941076836511563E+000                  5.9981302438889248E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5059328507204523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.4193428018151106E-001                  1.9331002500397707E+000                  4.5051637587117357E+000                 -6.5833330424150009E+000                  6.0166659081422420E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5940444718062290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.3776066267671601E-001                  1.9278249371300804E+000                  4.5154539251566037E+000                 -6.5687743605443529E+000                  6.0416933858005111E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7166295308021360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.3349000019805874E-001                  1.9224085665484094E+000                  4.5232644370041193E+000                 -6.5576901227702082E+000                  6.0607140996308733E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8127561569673690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.3130523300765025E-001                  1.9196298429187111E+000                  4.5285060122267788E+000                 -6.5503111515919290E+000                  6.0734160304243678E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8781242213628350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.2912046581724164E-001                  1.9168449287804616E+000                  4.5364156912774378E+000                 -6.5392562828909861E+000                  6.0924999693708406E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9781596440739534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.2465021773470526E-001                  1.9111246172279288E+000                  4.5443871473396982E+000                 -6.5279117071562371E+000                  6.1119322951508606E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0835006367474965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.2236380914495710E-001                  1.9081876161941447E+000                  4.5497263789024682E+000                 -6.5203467154739778E+000                  6.1249140088133567E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1552921064876366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
