                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7300                                     1676                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203567841753960E+010                  5.9053868148075594E+002                  3.3049423712942544E+003                  1.7008932638259787E+003                  1.2579515349280891E+002                  2.0114895820123916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012423366142143E-001                  5.4628084485246469E-005                  9.7967932218153177E-003                  3.8620987651360478E-003                  2.0850244378750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8924212346880760E-001                  7.5723069437507720E-004                  5.9014191258516913E-001                  1.7658293737226414E-003                  5.9220206426719713E-003                  6.0086369772071003E-003                  2.0850244287867166E-003                  4.2583180169650703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4120592511662221E+007                  1.1006264302316785E+002                  5.8792636861328157E+006                  1.6832132565489558E+003                  1.6832120296615319E+003                  1.2087610146849031E-003                  1.1493706937321099E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511531252293478E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999960774988E-001                  2.0996638989941836E+000                  3.5191639999876396E+000                 -8.4119014584572547E+000                  2.9091804913273287E+000                  6.9988022528393778E-001                  2.8011977470677674E-001                  2.0000000009285479E-002                  5.6784486272724788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999948274998E-001                  2.0996638956856595E+000                  3.5191640392841008E+000                 -8.4116670220904819E+000                  2.9091808057233730E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  5.6724803152099030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999927962491E-001                  2.0996638903122125E+000                  3.5191641220209808E+000                 -8.4107276789721617E+000                  2.9091814682000354E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  5.6485762191372370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999879134360E-001                  2.0996638774231777E+000                  3.5191642898324718E+000                 -8.4082679070890265E+000                  2.9091828156072435E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.5862343453389990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999787337501E-001                  2.0996638533286398E+000                  3.5191645566405541E+000                 -8.4055002948185251E+000                  2.9091849677077817E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.5166120119562920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999654524985E-001                  2.0996638186899017E+000                  3.5191648802877928E+000                 -8.4039994002191278E+000                  2.9091875876427005E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.4790932206373118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999513899984E-001                  2.0996637821401101E+000                  3.5191653511246734E+000                 -8.4031508838711240E+000                  2.9091914052351413E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.4580102967397293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.0996637152629298E+000                  3.5191660831537677E+000                 -8.4027309279435265E+000                  2.9091973471945023E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.4477225900290533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.0996636213594768E+000                  3.5191669236218024E+000                 -8.4026072461161654E+000                  2.9092041724551150E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.4448604269598001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998543725865E-001                  2.0996635306788924E+000                  3.5191680491630515E+000                 -8.4025827436723901E+000                  2.9092133133777875E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.4445480732507339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997939671170E-001                  2.0996633741901856E+000                  3.5191701975792475E+000                 -8.4025675274353517E+000                  2.9092307607768078E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.4447388463161327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999996722632312E-001                  2.0996630589100076E+000                  3.5191749814510689E+000                 -8.4025336498914207E+000                  2.9092696064785946E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.4451636099880446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999993884852634E-001                  2.0996623238232499E+000                  3.5191838922773746E+000                 -8.4024705643955659E+000                  2.9093419461174572E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.4459546779442177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999989170711079E-001                  2.0996611028605647E+000                  3.5191943320953718E+000                 -8.4023966859507624E+000                  2.9094266666822501E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.4468812316727031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999985038920047E-001                  2.0996600329002293E+000                  3.5192090185567459E+000                 -8.4022928028014299E+000                  2.9095458023157166E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.4481843590553591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999976728598461E-001                  2.0996578813667441E+000                  3.5192325340997530E+000                 -8.4021266004186099E+000                  2.9097364268095776E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.4502698776610165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999965124050527E-001                  2.0996548780576187E+000                  3.5192609392701635E+000                 -8.4019260596073320E+000                  2.9099664683186059E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.4527873399901784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999952684785443E-001                  2.0996516601370327E+000                  3.5193113493217130E+000                 -8.4015706596528670E+000                  2.9103742232699616E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.4572516627445481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999922475677439E-001                  2.0996438514207876E+000                  3.5194072314197924E+000                 -8.4008966720197940E+000                  2.9111477961994536E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.4657279353760301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999871670036478E-001                  2.0996307381487829E+000                  3.5195516322063822E+000                 -8.3998866140213124E+000                  2.9123078417178636E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.4784553869936389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999800730292820E-001                  2.0996124686864652E+000                  3.5197658351736774E+000                 -8.3983988714600386E+000                  2.9140180934306805E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.4972560020946655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999691617170006E-001                  2.0995844598665685E+000                  3.5201759412008848E+000                 -8.3955831616042680E+000                  2.9172598616821128E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.5330149425644908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999457577809103E-001                  2.0995247532323331E+000                  3.5206808171174013E+000                 -8.3921881976708992E+000                  2.9211794864263001E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.5764397470392555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999273504792030E-001                  2.0994781422419466E+000                  3.5214198564065455E+000                 -8.3873219144914017E+000                  2.9268138554509822E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.6392791793726564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998850161083852E-001                  2.0993720816550341E+000                  3.5224778302350299E+000                 -8.3806203534324055E+000                  2.9346153484779367E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.7269787256773469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998420173830160E-001                  2.0992659284141162E+000                  3.5235698871810248E+000                 -8.3739870925222508E+000                  2.9423841690576156E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.8151275227915081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997985875571760E-001                  2.0991602587717795E+000                  3.5250811889008888E+000                 -8.3652173760503725E+000                  2.9527252904983885E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.9337536167223820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997246605374257E-001                  2.0989838099379834E+000                  3.5275539404104479E+000                 -8.3518914625358818E+000                  2.9686216889163299E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1186592698295784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574114E-001                  2.0987248436099439E+000                  3.5304763249903948E+000                 -8.3377424035915055E+000                  2.9858068918773872E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3212976612849614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565654E-001                  2.0985084588831691E+000                  3.5330154386300152E+000                 -8.3265994998797446E+000                  2.9995847689195898E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4855957337934440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010372E-001                  2.0983413593448250E+000                  3.5362555730992411E+000                 -8.3135703001100811E+000                  3.0159708946379133E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  6.6831304602786465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993046427787602E-001                  2.0980517219268009E+000                  3.5397919376136988E+000                 -8.3011772223222753E+000                  3.0320219805043838E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8766014036051163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992254679385995E-001                  2.0978874096382683E+000                  3.5426539310955727E+000                 -8.2920495345461838E+000                  3.0441043446674101E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0226683943023961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9991377112447444E-001                  2.0977088638139740E+000                  3.5459856744622944E+000                 -8.2824520743630785E+000                  3.0571351389821206E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1796005734433869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9990404534049415E-001                  2.0975150632135779E+000                  3.5498887920537912E+000                 -8.2724425730714444E+000                  3.0711578119586003E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3470074914686269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9989326780911791E-001                  2.0973049050688002E+000                  3.5544911937779466E+000                 -8.2621070217701522E+000                  3.0862132309681765E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5239649369667898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9988132618896763E-001                  2.0970771796811318E+000                  3.5599565315644766E+000                 -8.2515699499756359E+000                  3.1023390388643728E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7087611034964166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9986809632376583E-001                  2.0968305313975271E+000                  3.5653197774976326E+000                 -8.2428811389176495E+000                  3.1164974075415115E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8645526677036672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9985849355028800E-001                  2.0966547940140412E+000                  3.5689643216604745E+000                 -8.2377256988902374E+000                  3.1253618386238737E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9584747054769496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9985344102477580E-001                  2.0965633360858087E+000                  3.5729768434925977E+000                 -8.2325012782776010E+000                  3.1346627878360009E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0547978093228666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9984280470783160E-001                  2.0963729205058947E+000                  3.5790144035667808E+000                 -8.2258735296697196E+000                  3.1474129677321567E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1786736727545353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9983141907535611E-001                  2.0961719058310884E+000                  3.5841519778192006E+000                 -8.2212538935998332E+000                  3.1572331656390533E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2661419512603641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9982542912345318E-001                  2.0960671609117245E+000                  3.5898427783119171E+000                 -8.2167248872829628E+000                  3.1675138003008341E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3528023121758144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9981282074181554E-001                  2.0958487246622677E+000                  3.5962097235813739E+000                 -8.2127443960478868E+000                  3.1779202419507251E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4297169530281845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9980618793563103E-001                  2.0957347309607335E+000                  3.6008068377797207E+000                 -8.2102189489038917E+000                  3.1850801632305989E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4788827467490330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9979932606496047E-001                  2.0956173905427953E+000                  3.6056793284261790E+000                 -8.2078343472375899E+000                  3.1923728918547098E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5255697340090265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9979222732473016E-001                  2.0954965649226129E+000                  3.6108001894031960E+000                 -8.2055629386265689E+000                  3.1997987429550308E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5702796127933541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9978488364844986E-001                  2.0953721169647874E+000                  3.6161373261037690E+000                 -8.2033722039553769E+000                  3.2073579634423943E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6136236436067481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9977728669965193E-001                  2.0952439129304476E+000                  3.6230726045113926E+000                 -8.2006839095589559E+000                  3.2170176705658911E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6671116445336999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9976543187819900E-001                  2.0950448638960770E+000                  3.6301917337624232E+000                 -8.1980466070624214E+000                  3.2268068132729124E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7199078319901306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9975716459274666E-001                  2.0949067312031082E+000                  3.6375807717993109E+000                 -8.1953529624236783E+000                  3.2369196204706938E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7741639509138284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9974418949821842E-001                  2.0946910157886069E+000                  3.6450170368151653E+000                 -8.1925775941178554E+000                  3.2471584350351512E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8304193113570130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9973519105647424E-001                  2.0945421792918273E+000                  3.6510301695777008E+000                 -8.1902500888443353E+000                  3.2555192129601838E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8778746932035627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9972588313927946E-001                  2.0943888869963048E+000                  3.6570370958080924E+000                 -8.1877818247250520E+000                  3.2640131670415866E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9284786708357253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9971625525682439E-001                  2.0942310542845490E+000                  3.6630096722427008E+000                 -8.1851451480487150E+000                  3.2726399955013123E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9828541066992415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9970629657037957E-001                  2.0940686071559371E+000                  3.6689612257245110E+000                 -8.1823156257766225E+000                  3.2814377905555632E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0415749803878339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9969590601755365E-001                  2.0939000234263259E+000                  3.6748638468005588E+000                 -8.1793058682240183E+000                  3.2903662650092369E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1044576522058787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9968525175433542E-001                  2.0937281529234095E+000                  3.6791795777775578E+000                 -8.1769631001081908E+000                  3.2970363864768362E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1537075134466666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9967992462272637E-001                  2.0936426039637865E+000                  3.6835506957212649E+000                 -8.1745466904938002E+000                  3.3038357534248735E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2047846054092012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9966871902911281E-001                  2.0934634869904514E+000                  3.6909362552690319E+000                 -8.1703424500778112E+000                  3.3154461094190437E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2943324220593972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9965113584257725E-001                  2.0931846938765215E+000                  3.6984264615054934E+000                 -8.1660940015128141E+000                  3.3272071266991987E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3857068567490749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9963883761777528E-001                  2.0929912803770665E+000                  3.7046657947588750E+000                 -8.1627713519520206E+000                  3.3367896561182184E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4577950603007950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9962622804196666E-001                  2.0927942161028183E+000                  3.7095103127380433E+000                 -8.1604826887645885E+000                  3.3439404872003116E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5077716919916156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9961992325406224E-001                  2.0926961018654739E+000                  3.7128749367240030E+000                 -8.1590329615872559E+000                  3.3487681198564694E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5395653498425934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9961329304660196E-001                  2.0925931959190747E+000                  3.7182297890038014E+000                 -8.1570008561191241E+000                  3.3561782398965221E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5843100682863711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9959980591805897E-001                  2.0923846181866561E+000                  3.7240268457602128E+000                 -8.1554452900127181E+000                  3.3635594068573296E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6187036887139404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9959294899697648E-001                  2.0922788406154438E+000                  3.7281479387723127E+000                 -8.1545951603309259E+000                  3.3685533167898480E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6375522163764858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
