                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6950                                     1743                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0711957641007698E+009                  5.5280436723409616E+002                  3.5615260255614407E+003                  2.0492955411174935E+003                  1.1890037213915301E+002                  1.7863959038962751E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044855392626107E-001                  1.7698334374950870E-004                  1.2412137842829301E-002                  8.0007682815565065E-004                  2.0850262283022107E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0736283218669349E+000                  4.5994122023219392E-004                  8.8584668596360072E-001                  3.6180478435171057E-003                  9.3604088731767329E-003                  1.4762100951565830E-002                  4.1700496221728604E-003                  4.4663192922857181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1752283026609272E+006                  3.8659220286664754E+002                  9.7594512839733586E+006                  2.0285751442669186E+003                  2.0278212460636009E+003                  7.5294285938069572E-001                  1.3879941065814117E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3804367445186452E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  1.9999997917517738E+000                  2.0751771188782442E+000                  3.5517922291055735E+000                 -8.3811253602974016E+000                  2.9702857008387631E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  5.9450319644582457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0751718496035960E+000                  3.5519485130087003E+000                 -8.3800414882232417E+000                  2.9715275650991320E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  5.9598884808383525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0751597391370722E+000                  3.5522605931346449E+000                 -8.3778984542931827E+000                  2.9739861147989677E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  5.9893721777391199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0751374325749166E+000                  3.5529201081556110E+000                 -8.3734556430446059E+000                  2.9790957909038340E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.0509615017716378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0750882134702424E+000                  3.5538754319570778E+000                 -8.3672569003046906E+000                  2.9862607697182493E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.1379524886402848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0750367907267204E+000                  3.5553041000877292E+000                 -8.3583944996486554E+000                  2.9965684838149369E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.2645010346486167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999915301970193E+000                  2.0749434293833571E+000                  3.5579239870860886E+000                 -8.3433731501007760E+000                  3.0142410795016503E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.4849823883441242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999857281934634E+000                  2.0747877723802310E+000                  3.5608087324748943E+000                 -8.3287243523510472E+000                  3.0318103211671743E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.7074671920592294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999820534662671E+000                  2.0746923734341385E+000                  3.5641216186020679E+000                 -8.3134107335238454E+000                  3.0504774113929409E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.9482141481154444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999752394530643E+000                  2.0745214477626228E+000                  3.5687233355782038E+000                 -8.2950704407430873E+000                  3.0734749816592233E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.2479423871914863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999685172874955E+000                  2.0743596127895390E+000                  3.5722790186389686E+000                 -8.2828358240600792E+000                  3.0893066252477914E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.4550437106306568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999655101403266E+000                  2.0742891707900566E+000                  3.5755802940819881E+000                 -8.2723723427382669E+000                  3.1031076052794160E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.6368525875504821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999597473699413E+000                  2.0741573000982201E+000                  3.5801040770475048E+000                 -8.2598205831388469E+000                  3.1202301931264307E+000                  6.9118936554570842E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.8608056167964013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999542485326629E+000                  2.0740349463110666E+000                  3.5850102755417375E+000                 -8.2479457824526392E+000                  3.1370584451803980E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.0787228909688726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999482511189068E+000                  2.0739049849562909E+000                  3.5892008596079830E+000                 -8.2391618419156636E+000                  3.1500703330397215E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.2437970444991428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999450599581121E+000                  2.0738371721624134E+000                  3.5922786528681696E+000                 -8.2332286748311407E+000                  3.1591067939411239E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.3572018881169926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999417100095143E+000                  2.0737669175201270E+000                  3.5973628922429355E+000                 -8.2242415091612830E+000                  3.1732169591245882E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.5319583068920039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999345768654311E+000                  2.0736202763073082E+000                  3.6026064111315783E+000                 -8.2162474145000566E+000                  3.1864909756726889E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.6904730399619731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999315460117593E+000                  2.0735590613259256E+000                  3.6075318658059587E+000                 -8.2092508820304388E+000                  3.1984437530335468E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.8316220780487435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999251602023225E+000                  2.0734320640276391E+000                  3.6141760006889054E+000                 -8.2007193619127907E+000                  3.2136565282463918E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.0068440981940679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999191944657220E+000                  2.0733156309895389E+000                  3.6203583856434882E+000                 -8.1933872977752102E+000                  3.2272014798775501E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.1602066738358338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999138048619360E+000                  2.0732121246757882E+000                  3.6248476023946239E+000                 -8.1883498364741474E+000                  3.2367482599098132E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.2670845005402833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999109833198403E+000                  2.0731585333219171E+000                  3.6284901893883821E+000                 -8.1843860285973324E+000                  3.2443698232373683E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3520590200669392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999071220665769E+000                  2.0730858286838312E+000                  3.6333068246405906E+000                 -8.1793054276003225E+000                  3.2542857149282742E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.4621153211167048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999021173044258E+000                  2.0729926352070107E+000                  3.6382596506679805E+000                 -8.1742361740660439E+000                  3.2643255008102550E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5732166741282486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9998979444999252E+000                  2.0729157901536293E+000                  3.6422203692895434E+000                 -8.1702619415970048E+000                  3.2722736669683874E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6612303032599964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9998947049884157E+000                  2.0728566479971260E+000                  3.6468600828891375E+000                 -8.1656701720372116E+000                  3.2815196895052696E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7639280141485931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9998891541673480E+000                  2.0727563199666155E+000                  3.6527378730535944E+000                 -8.1598734192558275E+000                  3.2932113355419124E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.8951363840789394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9998833287245188E+000                  2.0726523510076351E+000                  3.6574727802494746E+000                 -8.1551656366987171E+000                  3.3026668603239360E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0002992544750677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998797360505005E+000                  2.0725888857658612E+000                  3.6616786303198299E+000                 -8.1509673420737752E+000                  3.3110818252250476E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0100167559417652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998747778383319E+000                  2.0725020956400542E+000                  3.6683954532772285E+000                 -8.1441850164837586E+000                  3.3245973363345209E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0259151785145070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998656619328614E+000                  2.0723448680672161E+000                  3.6744037233970586E+000                 -8.1378913366217915E+000                  3.3369131557401510E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0408919512063187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998615850141011E+000                  2.0722755083725146E+000                  3.6799551506784067E+000                 -8.1320781715685513E+000                  3.3482903073879449E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0549194375270253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998531456373110E+000                  2.0721337368474866E+000                  3.6860911141569250E+000                 -8.1255425644420551E+000                  3.3609756930871710E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0709160913054728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998472560440583E+000                  2.0720361958242122E+000                  3.6911134734317210E+000                 -8.1202342515870978E+000                  3.3713179686746599E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0840871602435679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998411603852160E+000                  2.0719364004642880E+000                  3.6955959337408726E+000                 -8.1155833233270798E+000                  3.3804621723829875E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0957601947814022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998364287457666E+000                  2.0718597146316919E+000                  3.7008863326965438E+000                 -8.1102811256243044E+000                  3.3910683781958273E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1092212114184109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998283221148057E+000                  2.0717298318617825E+000                  3.7071030244124170E+000                 -8.1045365730507317E+000                  3.4030473177339342E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1239919665492730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998215645088768E+000                  2.0716228981411207E+000                  3.7129996991857488E+000                 -8.0996464735000320E+000                  3.4138530809772818E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1367205866485039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998145708320409E+000                  2.0715133860820116E+000                  3.7177464488381293E+000                 -8.0962429892108911E+000                  3.4220205934263053E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1456646221918531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998109518824798E+000                  2.0714571281073693E+000                  3.7210638385300734E+000                 -8.0940873033899088E+000                  3.4275069029089154E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1513659302737325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998073329329187E+000                  2.0714011269766632E+000                  3.7254248878995027E+000                 -8.0915615558912606E+000                  3.4344127617154574E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1580820767925082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998017150201370E+000                  2.0713146546355397E+000                  3.7310976522223487E+000                 -8.0889058233982496E+000                  3.4427694003812559E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1651861217120159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9997959664238065E+000                  2.0712266572012328E+000                  3.7362205059738169E+000                 -8.0870998883233440E+000                  3.4497273405232947E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1700418487488711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9997920904650701E+000                  2.0711675416042707E+000                  3.7406210613430719E+000                 -8.0859056757639642E+000                  3.4553502948242563E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1732639105027069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9997880793166281E+000                  2.0711065067823302E+000                  3.7453578030687673E+000                 -8.0850277294170709E+000                  3.4609990522576846E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1756383240068769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9997840681681860E+000                  2.0710455695544536E+000                  3.7517963890554511E+000                 -8.0844122784570924E+000                  3.4681065578381145E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1773056809781828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9997778416719434E+000                  2.0709510600677974E+000                  3.7592040474786477E+000                 -8.0847509277282690E+000                  3.4752495088266557E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1763879324955513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9997736183410950E+000                  2.0708868706435446E+000                  3.7641444686197985E+000                 -8.0854486310450042E+000                  3.4795500636344938E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1744993928382107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9997714705089942E+000                  2.0708541628116928E+000                  3.7676425013584445E+000                 -8.0861157436766842E+000                  3.4824266596109941E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1726964914038019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9997693226768933E+000                  2.0708213972906102E+000                  3.7713387577306117E+000                 -8.0870065750828637E+000                  3.4852851840792924E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1702932948114576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9997671748447923E+000                  2.0707885570508529E+000                  3.7773484391715657E+000                 -8.0887620070206250E+000                  3.4896375817307903E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1655720698936708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9997627295326401E+000                  2.0707202893394672E+000                  3.7843078710303795E+000                 -8.0914960051789837E+000                  3.4939981703471532E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1582569015164232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997605068765640E+000                  2.0706859277461702E+000                  3.7892371245078875E+000                 -8.0936532073680052E+000                  3.4968820002346099E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1525174449593741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997582842204880E+000                  2.0706513868302805E+000                  3.7972485714425286E+000                 -8.0974896791347337E+000                  3.5012726346708694E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1423802997387129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997536841100947E+000                  2.0705792384911139E+000                  3.8060392159751899E+000                 -8.1021765504650602E+000                  3.5056712829039229E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1301170614557506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997513840548979E+000                  2.0705427592194563E+000                  3.8119081798173271E+000                 -8.1053743562530993E+000                  3.5085801286273446E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1218256159837518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997490839997014E+000                  2.0705060010546532E+000                  3.8207463021939931E+000                 -8.1102169057553848E+000                  3.5130085783248410E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1093852598982165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
