                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     1625                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0691801178670492E+009                  1.2123141153545696E+003                  3.7523856772317317E+003                  1.1436448643067654E+003                  8.0017285383597610E+001                  1.7098397215805907E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051563301266298E-001                  1.1012867743150418E-004                  1.2412139053242418E-002                  7.9985292731032422E-004                  2.0850245000427836E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1043573705871881E+000                  4.7304874056491809E-004                  8.5508459225488531E-001                  3.6916546547221445E-003                  8.8978453697276128E-003                  1.5170995879115979E-002                  4.1700488552797507E-003                  4.0215353520410246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0654470398420431E+006                  1.0293567145739532E+003                  1.7487946323374826E+007                  1.1328514603433334E+003                  1.1328505583420260E+003                  8.8715272163156136E-004                  7.7417571000980146E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3740758487601192E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.9999999995739473E+000                  1.9031837795863016E+000                  3.5743084494348332E+000                 -8.3030686547562791E+000                  3.0749096541630760E+000                  6.9999999993766460E-001                  2.8000000006233561E-001                  1.9999999999999796E-002                  7.2982394695375993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.9031837693032365E+000                  3.5743088034688006E+000                 -8.3030661790328519E+000                  3.0749124857190608E+000                  6.9999999993752748E-001                  2.8000000006247278E-001                  1.9999999999999796E-002                  7.2982810765677617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.9031837512268750E+000                  3.5743092547978166E+000                 -8.3030630229934186E+000                  3.0749160953804426E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  7.2983341173387463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.9031837331506414E+000                  3.5743098063998491E+000                 -8.3030591656398212E+000                  3.0749205069319960E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  7.2983989347976443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.9031837070429272E+000                  3.5743104582793332E+000                 -8.3030546072401954E+000                  3.0749257203499312E+000                  6.9999999903714660E-001                  2.8000000096285366E-001                  1.9999999999999796E-002                  7.2984755366023056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.9031836809354814E+000                  3.5743114287855762E+000                 -8.3030379113906800E+000                  3.0749334818288787E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  7.2982665019410286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.9031836293088049E+000                  3.5743127179200651E+000                 -8.3030190435555387E+000                  3.0749437912358748E+000                  6.9995317138311808E-001                  2.8004681672298337E-001                  2.0000011893898550E-002                  7.2980967186478654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.9031835776843533E+000                  3.5743146974675661E+000                 -8.3028185530675991E+000                  3.0749596216769572E+000                  6.9951335060838049E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  7.2922937776374293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.9031834708112390E+000                  3.5743173675152842E+000                 -8.3026828939643469E+000                  3.0749809725645139E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.2888444602921825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.9031833639714240E+000                  3.5743207918765818E+000                 -8.3021243046426676E+000                  3.0750083463897058E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  7.2721033016229610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.9031831970536344E+000                  3.5743249719086863E+000                 -8.3016377140835900E+000                  3.0750417420439788E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  7.2579064607646080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.9031830303225634E+000                  3.5743312256091611E+000                 -8.3008290754547076E+000                  3.0750916826612453E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  7.2341164961163873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.9031826989567135E+000                  3.5743395515708585E+000                 -8.3002166867430525E+000                  3.0751581626858040E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  7.2171080283049820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.9031823680570286E+000                  3.5743511643787937E+000                 -8.2997888895515519E+000                  3.0752509162644204E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  7.2072309079885132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.9031817760228784E+000                  3.5743660642257913E+000                 -8.2993590037632412E+000                  3.0753699270108612E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  7.1984215484260604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.9031811845720445E+000                  3.5743874673662810E+000                 -8.2989769725153923E+000                  3.0755408163727394E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  7.1934336222720927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.9031800778858561E+000                  3.5744153853969598E+000                 -8.2987318869322433E+000                  3.0757635247433810E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  7.1950045150189301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.9031789718155749E+000                  3.5744568256101235E+000                 -8.2983217548097858E+000                  3.0760937882654171E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  7.1958308276846940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.9031767973844615E+000                  3.5745118268611047E+000                 -8.2979271677219160E+000                  3.0765313681742921E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  7.2017708907345292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.9031746248954573E+000                  3.5745856586066411E+000                 -8.2973885904449016E+000                  3.0771174770389060E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  7.2094012688367951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.9031709752871098E+000                  3.5746784311097506E+000                 -8.2967475128091763E+000                  3.0778515296810269E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  7.2200385541876061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.9031673309702970E+000                  3.5748156578952832E+000                 -8.2958031098180705E+000                  3.0789331981429213E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.2357243415523893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.9031602281520177E+000                  3.5749978251112586E+000                 -8.2945594624738472E+000                  3.0803599577586591E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.2564757099895934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.9031531452972823E+000                  3.5752997775564310E+000                 -8.2925161121239164E+000                  3.0827068427225393E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  7.2907001421513325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.9031369022385951E+000                  3.5757243848669802E+000                 -8.2896904358750820E+000                  3.0859593968002152E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  7.3382940040181437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.9031207627150017E+000                  3.5763344265292076E+000                 -8.2857086166659055E+000                  3.0905545850227489E+000                  6.9118936554571420E-001                  2.8861963083109432E-001                  2.0191003623191484E-002                  7.4058890608061143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.9030911593770132E+000                  3.5771386902593756E+000                 -8.2806208535379202E+000                  3.0964511417673672E+000                  6.9118936554571320E-001                  2.8861963083109549E-001                  2.0191003623191373E-002                  7.4931653973997875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.9030618948693356E+000                  3.5784559615312510E+000                 -8.2725901593305426E+000                  3.1058067417717004E+000                  6.9118936554571053E-001                  2.8861963083109815E-001                  2.0191003623191373E-002                  7.6330230819501183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999975687881122E+000                  1.9029978495963831E+000                  3.5803376281042421E+000                 -8.2618826959149594E+000                  3.1184073629844291E+000                  6.9118936554570998E-001                  2.8861963083109871E-001                  2.0191003623191373E-002                  7.8235668394919497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103911E+000                  1.9029353367239645E+000                  3.5824170772072899E+000                 -8.2508900563646286E+000                  3.1314926375964349E+000                  6.9118936554570931E-001                  2.8861963083109937E-001                  2.0191003623191373E-002                  8.0241349660718835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999957356830713E+000                  1.9028659412816964E+000                  3.5845577287072103E+000                 -8.2404466118491246E+000                  3.1440907040166888E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  8.2194437452479777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999948947593829E+000                  1.9028075285740000E+000                  3.5868396914235099E+000                 -8.2300986302057932E+000                  3.1567356801764603E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  8.4176559132478205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999938595061388E+000                  1.9027372792156267E+000                  3.5892146461109280E+000                 -8.2201876287265456E+000                  3.1690373718153388E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  8.6119779111554461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999930175515686E+000                  1.9026814112835471E+000                  3.5922499524107216E+000                 -8.2084399110113857E+000                  3.1838401811298533E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  8.8481302872004115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999915301970193E+000                  1.9025853012590410E+000                  3.5955349387843070E+000                 -8.1970539161738483E+000                  3.1985323113593886E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  9.0831894399456494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999906279208579E+000                  1.9025284765687664E+000                  3.5983861446278063E+000                 -8.1878883041567754E+000                  3.2105668537959695E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  9.2769387921284908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999895127365974E+000                  1.9024596799578966E+000                  3.6028608804658555E+000                 -8.1746908597763799E+000                  3.2282656449796185E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  9.5631984267703046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999875594152137E+000                  1.9023427097355505E+000                  3.6073134330699346E+000                 -8.1630385818034341E+000                  3.2443956127963163E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.8232765072372548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999866083217168E+000                  1.9022872304028595E+000                  3.6101676011085142E+000                 -8.1560326109862977E+000                  3.2542709166110009E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.9830420642701631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999857281934634E+000                  1.9022366936850188E+000                  3.6142888597273863E+000                 -8.1464607326781753E+000                  3.2679846713687599E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0205529765983317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999839964724386E+000                  1.9021393766437971E+000                  3.6202171836005435E+000                 -8.1338106105109684E+000                  3.2865904281113352E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0507193068990741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999820534662671E+000                  1.9020332461477225E+000                  3.6256966318200208E+000                 -8.1230559534612077E+000                  3.3028475271032374E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.0770658662216436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999806574426964E+000                  1.9019588115302575E+000                  3.6304972420504824E+000                 -8.1141860228004106E+000                  3.3165365233294675E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.0992916732290620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999791453144466E+000                  1.9018797744091127E+000                  3.6353780838617737E+000                 -8.1056460484986488E+000                  3.3299746436987347E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1211239677073179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999777141660566E+000                  1.9018063879701663E+000                  3.6399360902129549E+000                 -8.0980285274089425E+000                  3.3421651284226686E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1409636553991456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999763972207809E+000                  1.9017399997511053E+000                  3.6440261094132063E+000                 -8.0914322068520690E+000                  3.3528640041757121E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1584270779463595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999752394530645E+000                  1.9016824909583550E+000                  3.6485386902532349E+000                 -8.0843574617649843E+000                  3.3644642611538784E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1774543029786110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999736456796098E+000                  1.9016045675741955E+000                  3.6541270397673706E+000                 -8.0758070609383239E+000                  3.3786178229494270E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2008678354362355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999717836735855E+000                  1.9015152529135120E+000                  3.6591088800813130E+000                 -8.0682900778310103E+000                  3.3911288349830881E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2218358448239565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999704983375286E+000                  1.9014546258833369E+000                  3.6641712933877089E+000                 -8.0607431053368863E+000                  3.4037497834795021E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2432558425854630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999685172874957E+000                  1.9013627446462373E+000                  3.6692051776215169E+000                 -8.0532292680156079E+000                  3.4163082768092803E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2649548472056264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999671553439873E+000                  1.9013006280504099E+000                  3.6736294322809679E+000                 -8.0466616311599068E+000                  3.4273091883725084E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2842313199745255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999655101403266E+000                  1.9012266837552649E+000                  3.6784230512992915E+000                 -8.0395549458611431E+000                  3.4392189053467939E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3054209964352947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999638150142314E+000                  1.9011516936899207E+000                  3.6828944283293401E+000                 -8.0329517470071696E+000                  3.4503020506983906E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3254226933456942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999623204689148E+000                  1.9010865431793553E+000                  3.6884853910928084E+000                 -8.0248097864338046E+000                  3.4640456541742379E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3505078745652387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999597473699411E+000                  1.9009763927457219E+000                  3.6955743713129712E+000                 -8.0147586895348528E+000                  3.4811996860893313E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3821308584005811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999570648066542E+000                  1.9008640972678073E+000                  3.7029583390124836E+000                 -8.0048902541144713E+000                  3.4984678732088885E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4138994907881447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999542485326629E+000                  1.9007487625107953E+000                  3.7108264705587342E+000                 -7.9954007120678288E+000                  3.5158447910777375E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4451369098215508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999513122744710E+000                  1.9006310182851616E+000                  3.7167380272057993E+000                 -7.9892405699239477E+000                  3.5279333486535185E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4657831795947560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999501132210526E+000                  1.9005835862739149E+000                  3.7212012492268896E+000                 -7.9849776425237984E+000                  3.5366737887890176E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4802432097385226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999482511189066E+000                  1.9005106146208299E+000                  3.7259779186094439E+000                 -7.9810196402651075E+000                  3.5454256676583040E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4937966057208382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999469878031715E+000                  1.9004615365294897E+000                  3.7310181486040173E+000                 -7.9773188227356275E+000                  3.5541872227921836E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5065815708349240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999450599581121E+000                  1.9003872462284470E+000                  3.7365043755437060E+000                 -7.9740572605641260E+000                  3.5629606818187960E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5179397560915294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
