                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                     1630                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0687115247114892E+009                  1.5793161669766578E+003                  3.7896626327243698E+003                  1.0222390644548575E+003                  7.4170003341332759E+001                  1.6931557296477468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051596816203113E-001                  1.0979980752428272E-004                  1.2412139071869948E-002                  7.9984665584123635E-004                  2.0850244734464565E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1094143662847749E+000                  4.7520239621163087E-004                  8.5001954854928818E-001                  3.7064846523373498E-003                  8.8217214187569747E-003                  1.5238184188075673E-002                  4.1700488520406481E-003                  3.9483554899981260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5204795241891472E+006                  1.2423962379392756E+003                  1.9564895038193103E+007                  1.0132868650467299E+003                  1.0132865054222500E+003                  3.5152041333697426E-004                  6.9235495418725591E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3725970812235292E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998759248E+000                  1.8702282865741349E+000                  3.5786009196558157E+000                 -8.2864549332038386E+000                  3.0958540979514644E+000                  6.9999999993956930E-001                  2.8000000006043091E-001                  1.9999999999999796E-002                  7.5828588777794949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998370823E+000                  1.8702282828166708E+000                  3.5786010566093442E+000                 -8.2864539753744051E+000                  3.0958551933336178E+000                  6.9999999993898343E-001                  2.8000000006101672E-001                  1.9999999999999796E-002                  7.5828756028187292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997697482E+000                  1.8702282763031199E+000                  3.5786012303132431E+000                 -8.2864527605279612E+000                  3.0958565826440441E+000                  6.9999999993846362E-001                  2.8000000006153658E-001                  1.9999999999999796E-002                  7.5828968157917285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024143E+000                  1.8702282697895862E+000                  3.5786014828712309E+000                 -8.2864509942080549E+000                  3.0958586026271027E+000                  6.9999999993776396E-001                  2.8000000006223613E-001                  1.9999999999999907E-002                  7.5829276583947311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999995739473E+000                  1.8702282573624402E+000                  3.5786018142849061E+000                 -8.2864486764252270E+000                  3.0958612532742098E+000                  6.9999999993766460E-001                  2.8000000006233561E-001                  1.9999999999999796E-002                  7.5829681305780606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.8702282449353589E+000                  3.5786022712884824E+000                 -8.2864454803630316E+000                  3.0958649083403436E+000                  6.9999999993752748E-001                  2.8000000006247278E-001                  1.9999999999999796E-002                  7.5830239392736741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.8702282230901124E+000                  3.5786028538865704E+000                 -8.2864414060508906E+000                  3.0958695678007735E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  7.5830950843064340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.8702282012450713E+000                  3.5786035659238919E+000                 -8.2864364264491019E+000                  3.0958752623502748E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  7.5831820276765645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.8702281696940988E+000                  3.5786044074078465E+000                 -8.2864305418447568E+000                  3.0958819919491387E+000                  6.9999999903714660E-001                  2.8000000096285366E-001                  1.9999999999999796E-002                  7.5832847772271342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.8702281381435488E+000                  3.5786056601983618E+000                 -8.2864118708614818E+000                  3.0958920106002941E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  7.5831020752812742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.8702280757535816E+000                  3.5786073243070868E+000                 -8.2863903798667238E+000                  3.0959053180817997E+000                  6.9995317138311808E-001                  2.8004681672298337E-001                  2.0000011893898550E-002                  7.5829714706087419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.8702280133666738E+000                  3.5786098796758736E+000                 -8.2861858484812387E+000                  3.0959257519903058E+000                  6.9951335060838049E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  7.5770125242891241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.8702278842142699E+000                  3.5786133264819413E+000                 -8.2860447504455763E+000                  3.0959533113450508E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.5735233878976573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.8702277551037070E+000                  3.5786177471738370E+000                 -8.2854791607274478E+000                  3.0959886444339921E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  7.5562501854701483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.8702275533951302E+000                  3.5786231436927856E+000                 -8.2849840454813801E+000                  3.0960317494070786E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  7.5416466709477628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.8702273519161021E+000                  3.5786312177544577E+000                 -8.2841626558443267E+000                  3.0960962077821375E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  7.5171473882714172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.8702269515028256E+000                  3.5786419681577906E+000                 -8.2835333290800168E+000                  3.0961820102885511E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  7.4997659949928903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.8702265516682550E+000                  3.5786569633521390E+000                 -8.2830819404392653E+000                  3.0963017164805708E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  7.4899089213000962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.8702258363366007E+000                  3.5786762048369778E+000                 -8.2826218069478461E+000                  3.0964552990223440E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  7.4812751245253478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.8702251217589068E+000                  3.5787038471096744E+000                 -8.2821963883031060E+000                  3.0966758094314186E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  7.4768381836973328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.8702237848172976E+000                  3.5787399094458383E+000                 -8.2818948284775082E+000                  3.0969631483158984E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  7.4794435778778514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.8702224487913610E+000                  3.5787934469695859E+000                 -8.2814010425316269E+000                  3.0973891773395583E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  7.4817436601744089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.8702198227885443E+000                  3.5788645269096642E+000                 -8.2808958248515623E+000                  3.0979534987137725E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  7.4898275707543835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.8702171997912445E+000                  3.5789599713441604E+000                 -8.2802093965500916E+000                  3.0987091146076993E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  7.5003163090486255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.8702127948463889E+000                  3.5790799647558367E+000                 -8.2793837141839877E+000                  3.0996550518273840E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  7.5145765980818267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.8702083981346220E+000                  3.5792575463397336E+000                 -8.2781683620233792E+000                  3.1010481143398470E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.5356025027238426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.8701998341683930E+000                  3.5794935283549694E+000                 -8.2765694154342171E+000                  3.1028841145202359E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.5633994943044336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.8701913011703708E+000                  3.5798850643077826E+000                 -8.2739464179601505E+000                  3.1059004521456082E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  7.6092214181966078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.8701717582887509E+000                  3.5804369520982329E+000                 -8.2703280932551664E+000                  3.1100732822101751E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  7.6728869792659728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.8701523749464204E+000                  3.5812316455207323E+000                 -8.2652460982039511E+000                  3.1159538463465659E+000                  6.9118936554571453E-001                  2.8861963083109415E-001                  2.0191003623191373E-002                  7.7632068096562323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.8701169105870064E+000                  3.5822838471315825E+000                 -8.2587825471949969E+000                  3.1234749547616278E+000                  6.9118936554571297E-001                  2.8861963083109571E-001                  2.0191003623191373E-002                  7.8796180654477182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.8700819616324786E+000                  3.5840140504595994E+000                 -8.2486450129694244E+000                  3.1353518191386556E+000                  6.9118936554571053E-001                  2.8861963083109815E-001                  2.0191003623191373E-002                  8.0657253675982034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999975687881122E+000                  1.8700058414457192E+000                  3.5865079477419002E+000                 -8.2352615242259404E+000                  3.1512431604855218E+000                  6.9118936554570998E-001                  2.8861963083109871E-001                  2.0191003623191373E-002                  8.3181719716312534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103911E+000                  1.8699319930084259E+000                  3.5892861565347114E+000                 -8.2216761825612554E+000                  3.1676227846054319E+000                  6.9118936554570931E-001                  2.8861963083109937E-001                  2.0191003623191373E-002                  8.5825085004145556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999957356830713E+000                  1.8698504953263178E+000                  3.5921693100784502E+000                 -8.2089197204461719E+000                  3.1832794028998719E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  8.8383595131540143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999948947593829E+000                  1.8697822549323944E+000                  3.5952590528305253E+000                 -8.1964198187134709E+000                  3.1988871773577472E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  9.0964621782129043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999938595061388E+000                  1.8697005860713185E+000                  3.5984892002695488E+000                 -8.1845831872524073E+000                  3.2139727177820041E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  9.3478140560982914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999930175515686E+000                  1.8696359192622063E+000                  3.6014231402329386E+000                 -8.1746684475362539E+000                  3.2268380337061084E+000                  6.9118936554570887E-001                  2.8861963083109998E-001                  2.0191003623191150E-002                  9.5636919976512044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999922072288787E+000                  1.8695750603308261E+000                  3.6041376692599849E+000                 -8.1661277780012949E+000                  3.2381082236651437E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  9.7536445916478710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999915301970193E+000                  1.8695251832687645E+000                  3.6070761156366866E+000                 -8.1574213934847801E+000                  3.2497687118812228E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  9.9511668233855887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999906279208584E+000                  1.8694600058080055E+000                  3.6109170747779502E+000                 -8.1468192804476445E+000                  3.2642313279023671E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.0197107008209268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999895127365976E+000                  1.8693813522783489E+000                  3.6144567564422276E+000                 -8.1377609079600255E+000                  3.2768464680446328E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.0412046277322368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999888137843898E+000                  1.8693330518337476E+000                  3.6183044322256541E+000                 -8.1284348485117270E+000                  3.2900376674130767E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.0638071857392793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999875594152139E+000                  1.8692481723504897E+000                  3.6227295645234996E+000                 -8.1184400576808677E+000                  3.3044764716465043E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0885754738389682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999866083217170E+000                  1.8691852467330845E+000                  3.6264365765483957E+000                 -8.1105208680843166E+000                  3.3161174917270402E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.1086090079899124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999857281934639E+000                  1.8691280447298482E+000                  3.6317477749666791E+000                 -8.0997619993663221E+000                  3.3322072530719939E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.1364182239880834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999839964724389E+000                  1.8690181859122676E+000                  3.6381112415888746E+000                 -8.0877875457055470E+000                  3.3505666841840274E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.1681905215320082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999826304120669E+000                  1.8689338245149500E+000                  3.6421056588389242E+000                 -8.0806542669360653E+000                  3.3617068185884884E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.1875381769015488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999820534662673E+000                  1.8688987610564320E+000                  3.6461373924166702E+000                 -8.0736673716287957E+000                  3.3727372292869928E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.2067994149690359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999806574426966E+000                  1.8688152385603509E+000                  3.6520251690078362E+000                 -8.0637947270572941E+000                  3.3885135822586805E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.2345498006315232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999791453144469E+000                  1.8687267504927061E+000                  3.6578735629664059E+000                 -8.0542413196548690E+000                  3.4039298419642168E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2620102444806709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999777141660571E+000                  1.8686447751880708E+000                  3.6632067683112530E+000                 -8.0456602419374068E+000                  3.4178562752648860E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2871961673183685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999763972207809E+000                  1.8685707773579734E+000                  3.6678938215894528E+000                 -8.0381791428333997E+000                  3.4300344165240979E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3095633833829938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999752394530645E+000                  1.8685068040880184E+000                  3.6729839828545456E+000                 -8.0301207528084433E+000                  3.4431932369831713E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3340916290295772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999736456796100E+000                  1.8684203130703141E+000                  3.6791917124278553E+000                 -8.0203467128105714E+000                  3.4591869171231848E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3644593856389878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999717836735857E+000                  1.8683214510485948E+000                  3.6846817440701574E+000                 -8.0117635198583610E+000                  3.4732703437615915E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3916967628445512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999704983375288E+000                  1.8682545041254894E+000                  3.6902690686915380E+000                 -8.0032039891403173E+000                  3.4874275929222631E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4194005350386113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999685172874961E+000                  1.8681532757885169E+000                  3.6959077536459044E+000                 -7.9948139423089088E+000                  3.5014671464108229E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4470909247936749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999671553439877E+000                  1.8680849743257810E+000                  3.7009564702279021E+000                 -7.9876126602419495E+000                  3.5137274134744048E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4712883704094328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999655101403271E+000                  1.8680037822706446E+000                  3.7066154488642193E+000                 -7.9800496273825443E+000                  3.5269619643824335E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4971371139716844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999638150142314E+000                  1.8679215242947169E+000                  3.7121393235101841E+000                 -7.9733060390312662E+000                  3.5392431122607166E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5205679477798882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999623204689150E+000                  1.8678500792578352E+000                  3.7166331318234374E+000                 -7.9683423700530227E+000                  3.5487130502980544E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5380483733698361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999612947948711E+000                  1.8678015851935179E+000                  3.7213297699800636E+000                 -7.9635891147278368E+000                  3.5581774242822530E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5549761269005596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999597473699413E+000                  1.8677291888076686E+000                  3.7263268452591984E+000                 -7.9592057279593158E+000                  3.5675753235054537E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5707517550110631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999586854159550E+000                  1.8676799834928972E+000                  3.7316426919268708E+000                 -7.9550843916944194E+000                  3.5770335999843113E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5857302337911072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999570648066542E+000                  1.8676055705071564E+000                  3.7374466950867258E+000                 -7.9514586644990430E+000                  3.5864900394292913E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5990255457964863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999559462037872E+000                  1.8675546129426717E+000                  3.7424293841757290E+000                 -7.9488906719444321E+000                  3.5940670489281326E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6085095966283300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
