                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5450                                     1632                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0702304092951012E+009                  7.4562112447490506E+002                  3.6599849224827990E+003                  1.5132676567947528E+003                  9.6750327381627216E+001                  1.7523195093408880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051176221579239E-001                  1.1396253047630879E-004                  1.2412138921800294E-002                  7.9988981473569224E-004                  2.0850246876970208E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0905820223766434E+000                  4.6717648123310358E-004                  8.6888150993511193E-001                  3.6517727271089158E-003                  9.1052184703692626E-003                  1.4987807464373743E-002                  4.1700488866177506E-003                  4.2209286315100714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7347382837955160E+006                  6.4338762940334902E+002                  1.3216432605426811E+007                  1.4978892669708080E+003                  1.4978752579279439E+003                  1.3932462897653810E-002                  1.0242041206851671E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3773903164371084E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  1.9856523931785268E+000                  3.5634807003388245E+000                 -8.3440476334553217E+000                  3.0229831325312326E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.6410446904455219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  1.9856523607160734E+000                  3.5634817237991592E+000                 -8.3440256458742557E+000                  3.0229913179732466E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.6407138951303058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  1.9856522965233399E+000                  3.5634838113316327E+000                 -8.3437610446429584E+000                  3.0230080135019617E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.6335863323416053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  1.9856521636509217E+000                  3.5634874221964696E+000                 -8.3429141993691118E+000                  3.0230368845465181E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.6099783568016135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  1.9856519561996113E+000                  3.5634940136758666E+000                 -8.3415976752877139E+000                  3.0230895604129704E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.5735081497399020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  1.9856515443869580E+000                  3.5635062563118072E+000                 -8.3407255355262340E+000                  3.0231874079774430E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.5516193495684134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  1.9856508083390423E+000                  3.5635288108494478E+000                 -8.3401472196398991E+000                  3.0233677281573361E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.5416622129251307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  1.9856494317120961E+000                  3.5635724551206542E+000                 -8.3396896884890541E+000                  3.0237163827288391E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.5417225707084477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  1.9856467256796440E+000                  3.5636501310428415E+000                 -8.3391156631722723E+000                  3.0243357072224777E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.5489087263430343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  1.9856421801094197E+000                  3.5637942585235294E+000                 -8.3381153051657844E+000                  3.0254804529641164E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.5639760541619306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  1.9856333217972597E+000                  3.5641103503275842E+000                 -8.3359425480582470E+000                  3.0279716516900206E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.5968997922546378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  1.9856130127376455E+000                  3.5647441161808247E+000                 -8.3316698425909586E+000                  3.0328829206358687E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.6621264704678736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  1.9855757850045717E+000                  3.5660934157932771E+000                 -8.3229085073761322E+000                  3.0430040760448986E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.7979002415118916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  1.9854944420957934E+000                  3.5680817826900610E+000                 -8.3109093147585078E+000                  3.0570079557387313E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.9883521624576439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  1.9854105661079318E+000                  3.5697494580271516E+000                 -8.3015941308766692E+000                  3.0680050373187333E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  7.1398748058258496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999938595061388E+000                  1.9853637609638941E+000                  3.5717565149930226E+000                 -8.2909873460483716E+000                  3.0806361119787891E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  7.3164112338618776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999915301970193E+000                  1.9852609376104606E+000                  3.5744809143166418E+000                 -8.2779282337007185E+000                  3.0964435397095076E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.5397705007578762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999895127365974E+000                  1.9851744618282339E+000                  3.5770758380617003E+000                 -8.2665811038877450E+000                  3.1104083557541875E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.7393779435794263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999875594152137E+000                  1.9850928471661788E+000                  3.5796527064929715E+000                 -8.2562663588200582E+000                  3.1233223911926586E+000                  6.9118936554570853E-001                  2.8861963083110009E-001                  2.0191003623191373E-002                  7.9254062994836463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999857281934634E+000                  1.9850180895861538E+000                  3.5821740799310122E+000                 -8.2469846809496712E+000                  3.1351470665026326E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.0966223451145655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999839964724386E+000                  1.9849488544519880E+000                  3.5848702962583210E+000                 -8.2378285358000554E+000                  3.1470220253683863E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.2691466675436843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999820534662671E+000                  1.9848727544540412E+000                  3.5885741388161110E+000                 -8.2263565247346797E+000                  3.1622277599964508E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  8.4905055811216906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999791453144466E+000                  1.9847617510803024E+000                  3.5940875377764594E+000                 -8.2113939871582833E+000                  3.1827454481121720E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.7881449072296928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999752394530643E+000                  1.9846175873088052E+000                  3.5988716623198913E+000                 -8.2003101392313020E+000                  3.1986470759499137E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.0153356267395533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999736456796096E+000                  1.9845602041586632E+000                  3.6019431587444117E+000                 -8.1936945489092068E+000                  3.2083542707813635E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.1537278780041106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999717836735851E+000                  1.9844941487406678E+000                  3.6066054003371661E+000                 -8.1843598341496797E+000                  3.2223797146495370E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.3526231499326941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999685172874955E+000                  1.9843806660914303E+000                  3.6125007878410305E+000                 -8.1737077671659257E+000                  3.2389599419326776E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.5848724325169219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999655101403266E+000                  1.9842786455036796E+000                  3.6184310577010632E+000                 -8.1638743225948804E+000                  3.2547531448490239E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.8043896166338183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999623204689148E+000                  1.9841727792684232E+000                  3.6240123095543555E+000                 -8.1552781804098231E+000                  3.2689555627993103E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0000400481685536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999597473699411E+000                  1.9840889961829007E+000                  3.6291190822055639E+000                 -8.1478364728612007E+000                  3.2815248696268458E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0173249640098948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999570648066542E+000                  1.9840030824334951E+000                  3.6344641392444821E+000                 -8.1404187786075308E+000                  3.2943075319456363E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0348514225649042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999542485326629E+000                  1.9839143603239058E+000                  3.6400328561867781E+000                 -8.1330144413539198E+000                  3.3072995296244709E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0526474612177765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999513122744710E+000                  1.9838233655533375E+000                  3.6457813660357679E+000                 -8.1256264555920872E+000                  3.3204539170989160E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0707092289254135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999482511189066E+000                  1.9837300409642493E+000                  3.6516740992085999E+000                 -8.1182226713009573E+000                  3.3337672240842324E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0891205431849922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999450599581121E+000                  1.9836343349709868E+000                  3.6576914607395441E+000                 -8.1107392935037943E+000                  3.3472836894472322E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1080515336723695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999417100095138E+000                  1.9835355167574624E+000                  3.6637970212918356E+000                 -8.1031445457583260E+000                  3.3609987167688740E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1276007432082104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999382175862470E+000                  1.9834342116912678E+000                  3.6699482598040629E+000                 -8.0954457095641619E+000                  3.3748626226580161E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1477699515470404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999345768654311E+000                  1.9833303870291052E+000                  3.6755058124685545E+000                 -8.0884251868699035E+000                  3.3874525655857264E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1664764668200735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999315460117590E+000                  1.9832452847894209E+000                  3.6811386044222858E+000                 -8.0813039880328947E+000                  3.4002182437798307E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1857627472190361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999276172225167E+000                  1.9831366912237642E+000                  3.6861620406506779E+000                 -8.0749345903854550E+000                  3.4116214020306170E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2032829423399069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999251602023220E+000                  1.9830697261989747E+000                  3.6926652675367908E+000                 -8.0668459450610790E+000                  3.4262269693468204E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2259058661316036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999191944657215E+000                  1.9829100078751025E+000                  3.7013402727757172E+000                 -8.0565693103066565E+000                  3.4451983683422496E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2552628602249843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999138048619360E+000                  1.9827689419714265E+000                  3.7077026042075718E+000                 -8.0497113415481731E+000                  3.4584350685479066E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2752439422880137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999109833198399E+000                  1.9826961950677595E+000                  3.7129633181502300E+000                 -8.0444974648777237E+000                  3.4689248756295150E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2906474310204769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999071220665767E+000                  1.9825977714912009E+000                  3.7202336269893688E+000                 -8.0382431773140279E+000                  3.4824737827120589E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3093702914684323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999021173044254E+000                  1.9824719263631219E+000                  3.7264898503267614E+000                 -8.0339717720530235E+000                  3.4930261985606390E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3223130456381996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999000309021755E+000                  1.9824199451569708E+000                  3.7302884560156628E+000                 -8.0316926494964793E+000                  3.4991209136345329E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3292712642488155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998979444999252E+000                  1.9823682175016752E+000                  3.7353270627322561E+000                 -8.0290961429513210E+000                  3.5067812242073808E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3372430958072261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998947049884153E+000                  1.9822883435500926E+000                  3.7419915929439931E+000                 -8.0265466659340561E+000                  3.5160340423939198E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3451170542949436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998913896592967E+000                  1.9822070334322655E+000                  3.7481380432465139E+000                 -8.0250454383467513E+000                  3.5237240148672320E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3497752076719734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998891541673480E+000                  1.9821523703913773E+000                  3.7548732976126247E+000                 -8.0240655222161195E+000                  3.5314939658364191E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3528244839557425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998856832537304E+000                  1.9820676488906834E+000                  3.7626760073059962E+000                 -8.0241481764408178E+000                  3.5392911734885568E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3525670169821254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998833287245188E+000                  1.9820101380224999E+000                  3.7679110903036643E+000                 -8.0247556535748430E+000                  3.5439802131770697E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3506762355549918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998821311665125E+000                  1.9819808371808025E+000                  3.7734863693348126E+000                 -8.0257134490494355E+000                  3.5486731429583127E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3477004510392101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998797360505001E+000                  1.9819220882510049E+000                  3.7798971540146602E+000                 -8.0275270921942994E+000                  3.5533724031408078E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3420835748386009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998784964974581E+000                  1.9818915470506855E+000                  3.7845637957960712E+000                 -8.0291024766521524E+000                  3.5565496030736048E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3372235919343408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998772569444159E+000                  1.9818608883824542E+000                  3.7895675850678638E+000                 -8.0310561114846273E+000                  3.5597046136424750E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3312211641013224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998760173913737E+000                  1.9818300849499471E+000                  3.7949145115942278E+000                 -8.0333985673279145E+000                  3.5628377529215611E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3240596180952030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998747778383315E+000                  1.9817991083148565E+000                  3.8035817079761332E+000                 -8.0375494892541575E+000                  3.5676050868310138E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3114635811497758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998722118292200E+000                  1.9817343460772405E+000                  3.8128995038408959E+000                 -8.0424370671723207E+000                  3.5723770277207563E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2967856846942063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998709288246643E+000                  1.9817015874486585E+000                  3.8190345865367017E+000                 -8.0456932274854687E+000                  3.5755303846689048E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2870983969389888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998696458201086E+000                  1.9816685747878859E+000                  3.8251042329709506E+000                 -8.0488937106752001E+000                  3.5787166231051106E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2776472791906780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998683178576928E+000                  1.9816341445707244E+000                  3.8310152377509699E+000                 -8.0519457323978187E+000                  3.5819349326436192E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2686992276719806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998669898952770E+000                  1.9815994632641247E+000                  3.8393872052005049E+000                 -8.0561423092321522E+000                  3.5867196336087188E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2564977609717259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998643339704454E+000                  1.9815294018120171E+000                  3.8494535479219087E+000                 -8.0607146295467356E+000                  3.5931319262802774E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2433373702880323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998615850141006E+000                  1.9814560824649041E+000                  3.8584228215777627E+000                 -8.0642803131720875E+000                  3.5995631838937991E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2331700944640582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998588360577563E+000                  1.9813821210529006E+000                  3.8664446169215765E+000                 -8.0669701441837205E+000                  3.6060150761942800E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2255553016243006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
