                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5550                                     1657                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0703096091365285E+009                  7.0842107906988258E+002                  3.6526001592928264E+003                  1.5481035941528262E+003                  9.8253697520000287E+001                  1.7558277199362962E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051088993109592E-001                  1.1482923144146259E-004                  1.2412138899222307E-002                  7.9989538877928308E-004                  2.0850247199298553E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0893726643588848E+000                  4.6666057685049807E-004                  8.7009267539203483E-001                  3.6483684196220289E-003                  9.1234242125800384E-003                  1.4971714488096187E-002                  4.1700488933821200E-003                  4.2384570381618175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923196826713821E+006                  6.1928702038626568E+002                  1.2919032082568523E+007                  1.5324226361693920E+003                  1.5324044989538490E+003                  1.8048582001577107E-002                  1.0478768126859607E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3776402521286912E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  1.9923488547163424E+000                  3.5626034665508177E+000                 -8.3473411271782645E+000                  3.0188010527400775E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.5908692389135028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  1.9923488234853723E+000                  3.5626044381029627E+000                 -8.3473195030003584E+000                  3.0188088230541368E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.5905354277152469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  1.9923487617277846E+000                  3.5626064197559084E+000                 -8.3470556480623603E+000                  3.0188246718851310E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.5834504078516654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  1.9923486338956515E+000                  3.5626098474587615E+000                 -8.3462101018474826E+000                  3.0188520788340107E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.5600012339535386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  1.9923484343130589E+000                  3.5626161045233551E+000                 -8.3448959428118510E+000                  3.0189020836595861E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.5237712419728646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  1.9923480381185099E+000                  3.5626277258754584E+000                 -8.3440281594910601E+000                  3.0189949704597843E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.5019828303773303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  1.9923473299784085E+000                  3.5626491354607501E+000                 -8.3434578441326206E+000                  3.0191661513390882E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.4919815265386382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  1.9923460055232831E+000                  3.5626905629938488E+000                 -8.3430157536229039E+000                  3.0194971448482248E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.4918105996276042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  1.9923434019536916E+000                  3.5627642896287859E+000                 -8.3424691055327305E+000                  3.0200851301396674E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.4985322277877949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  1.9923390282281479E+000                  3.5629010767682425E+000                 -8.3415191985346198E+000                  3.0211720590542832E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.5127269867699242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  1.9923305038279877E+000                  3.5632010172928337E+000                 -8.3394555615813655E+000                  3.0235379284260300E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.5437491743219977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  1.9923109554764262E+000                  3.5638021510199254E+000                 -8.3353952207031590E+000                  3.0282040758450779E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.6052194385842055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  1.9922751049055605E+000                  3.5650810063650429E+000                 -8.3270601787245049E+000                  3.0378281977838668E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.7332205561454627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  1.9921966953466967E+000                  3.5669622408159585E+000                 -8.3156234718715432E+000                  3.0511619402465775E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.9129005397534364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  1.9921157409084251E+000                  3.5685371185134480E+000                 -8.3067272868817721E+000                  3.0616467356923982E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  7.0559759579254736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999938595061388E+000                  1.9920705231700568E+000                  3.5704306048337289E+000                 -8.2965798423372021E+000                  3.0737043022379873E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  7.2227939820920543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999915301970193E+000                  1.9919710836777986E+000                  3.5729942339010288E+000                 -8.2840551857391631E+000                  3.0888156272579734E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.4341402097623363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999895127365974E+000                  1.9918873525585747E+000                  3.5754305952193124E+000                 -8.2731440922800203E+000                  3.1021849945489386E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.6232928530251819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999875594152137E+000                  1.9918082503271999E+000                  3.5778447541002407E+000                 -8.2632006242303788E+000                  3.1145641905716093E+000                  6.9118936554570853E-001                  2.8861963083110009E-001                  2.0191003623191373E-002                  7.7998594166210129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999857281934634E+000                  1.9917357333104095E+000                  3.5802024254867244E+000                 -8.2542311720723074E+000                  3.1259121111452441E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.9626361018259091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999839964724386E+000                  1.9916685259162574E+000                  3.5827195841305017E+000                 -8.2453617725570396E+000                  3.1373204583869998E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.1269372944201620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999820534662671E+000                  1.9915946069991302E+000                  3.5861725949509302E+000                 -8.2342181400603494E+000                  3.1519460451315555E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  8.3381817178027921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999791453144466E+000                  1.9914867054738008E+000                  3.5913070705223760E+000                 -8.2196286729160750E+000                  3.1717107228205235E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.6230698653644910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999752394530643E+000                  1.9913464531415583E+000                  3.5957667230377890E+000                 -8.2087808411311869E+000                  3.1870513469916832E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.8411865225222983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999736456796096E+000                  1.9912905976087409E+000                  3.5986351976938447E+000                 -8.2022950165464312E+000                  3.1964255639361707E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.9742232778899136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999717836735851E+000                  1.9912262821868840E+000                  3.6030024228238555E+000                 -8.1931340582455121E+000                  3.2099822152017072E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.1655500109233662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999685172874955E+000                  1.9911157464095319E+000                  3.6085566426772142E+000                 -8.1826773423933332E+000                  3.2260263891636494E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.3889290749838241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999655101403266E+000                  1.9910163322497598E+000                  3.6141735080167683E+000                 -8.1730241188242090E+000                  3.2413267236652143E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.5999736143958696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999623204689148E+000                  1.9909131297515943E+000                  3.6194853849978723E+000                 -8.1645883709468148E+000                  3.2551001801191251E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.7882816218393704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999597473699411E+000                  1.9908314259299649E+000                  3.6243608168885579E+000                 -8.1572847958627097E+000                  3.2673008087152398E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.9542974842806067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999570648066542E+000                  1.9907476188813260E+000                  3.6294789400805620E+000                 -8.1500057368247099E+000                  3.2797187745701528E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0122557718902637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999542485326629E+000                  1.9906610459774541E+000                  3.6348319368749262E+000                 -8.1427469698650725E+000                  3.2923503937565037E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0293181227988053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999513122744710E+000                  1.9905722270258714E+000                  3.6403858857052795E+000                 -8.1355199599432080E+000                  3.3051501738088578E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0465915453850318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999482511189066E+000                  1.9904811015712573E+000                  3.6461146949403038E+000                 -8.1283018988291804E+000                  3.3181148196274606E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0641329237681810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999450599581121E+000                  1.9903876122824871E+000                  3.6520038726372661E+000                 -8.1210351038131225E+000                  3.3312875313627441E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0820897454165405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999417100095138E+000                  1.9902910361935191E+000                  3.6580127794504373E+000                 -8.1136832382763195E+000                  3.3446639830483953E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1005651723175097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999382175862470E+000                  1.9901919758266151E+000                  3.6640867960621746E+000                 -8.1062400752734760E+000                  3.3581958025090555E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1195914152387208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999345768654311E+000                  1.9900903934809873E+000                  3.6695803252343611E+000                 -8.0994490441321947E+000                  3.3704927621287588E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1372374993208797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999315460117590E+000                  1.9900070863582020E+000                  3.6751430697434868E+000                 -8.0925470203691496E+000                  3.3829695172302148E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1554570065601821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999276172225167E+000                  1.9899007312475612E+000                  3.6800848456515167E+000                 -8.0863473390247211E+000                  3.3941212910900158E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1720712421219435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999251602023220E+000                  1.9898351217624761E+000                  3.6864542978208807E+000                 -8.0784373148527386E+000                  3.4084139905198096E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1936162619174624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999191944657215E+000                  1.9896785746104486E+000                  3.6948023190966488E+000                 -8.0682236542517849E+000                  3.4269935495200685E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2220227505847670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999138048619360E+000                  1.9895402923327683E+000                  3.7007901777662107E+000                 -8.0612526435973475E+000                  3.4399662918725018E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2417979108078410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999109833198399E+000                  1.9894690005325153E+000                  3.7056770193940345E+000                 -8.0558658001425325E+000                  3.4502523116682480E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2572980821145326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999071220665767E+000                  1.9893725852119841E+000                  3.7123070012486301E+000                 -8.0492220877260880E+000                  3.4635448046853319E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2766815068171531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999021173044254E+000                  1.9892494203409206E+000                  3.7178786250004765E+000                 -8.0444541031770012E+000                  3.4739026300689426E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2907763126501380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999000309021755E+000                  1.9891986050457173E+000                  3.7212306647972024E+000                 -8.0418339077212657E+000                  3.4798869891142847E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2985881109335555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998979444999252E+000                  1.9891480777248125E+000                  3.7256325629456977E+000                 -8.0387296266055657E+000                  3.4874106529683275E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3079043638909966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998947049884153E+000                  1.9890701492537208E+000                  3.7313479688165327E+000                 -8.0353801493408508E+000                  3.4965013818743929E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3180314555279992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998913896592967E+000                  1.9889909667070107E+000                  3.7364987797429237E+000                 -8.0330000864093130E+000                  3.5040590541614320E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3252751609345017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998891541673480E+000                  1.9889378422715236E+000                  3.7420379429298327E+000                 -8.0309337074508882E+000                  3.5116975400099428E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3315964508064509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998856832537304E+000                  1.9888557123283062E+000                  3.7482135421480667E+000                 -8.0294847814463246E+000                  3.5193649443552717E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3360468567913645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998833287245188E+000                  1.9888001578077248E+000                  3.7549394911307323E+000                 -8.0285715708895697E+000                  3.5270593128668115E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3388594405126878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998797360505001E+000                  1.9887155266661978E+000                  3.7627248036082350E+000                 -8.0287111811210057E+000                  3.5347826516460930E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3384290739132854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998772569444159E+000                  1.9886570797330865E+000                  3.7679770712849701E+000                 -8.0293598984253212E+000                  3.5394483620606558E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3364311331212855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998760173913739E+000                  1.9886278037130560E+000                  3.7716655064251428E+000                 -8.0300137671883327E+000                  3.5425320458306557E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3344203448725786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998747778383319E+000                  1.9885984776470640E+000                  3.7776652426013735E+000                 -8.0314117375642216E+000                  3.5472247285800829E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3301314263053891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998722118292203E+000                  1.9885375547948518E+000                  3.7846372259007253E+000                 -8.0338117196248113E+000                  3.5519225844510860E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3228004983366066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998709288246643E+000                  1.9885069148795544E+000                  3.7895950524635893E+000                 -8.0357694757655729E+000                  3.5550273626920381E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3168503170844103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998696458201088E+000                  1.9884761300003604E+000                  3.7949790486351946E+000                 -8.0381465794377078E+000                  3.5581648032180238E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3096615871594889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998683178576930E+000                  1.9884440845493658E+000                  3.8007762402101468E+000                 -8.0409374053921816E+000                  3.5613341109002716E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3012717664176384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998669898952774E+000                  1.9884118253435796E+000                  3.8067979813312478E+000                 -8.0440093575343443E+000                  3.5644813872130170E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2920989491975077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998656619328614E+000                  1.9883793298786439E+000                  3.8129057909896993E+000                 -8.0472262893800366E+000                  3.5676069495167360E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2825625292297936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998643339704454E+000                  1.9883465854402023E+000                  3.8190630690188105E+000                 -8.0505024649880976E+000                  3.5707652777330701E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2729228247409099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998629594922734E+000                  1.9883124295085024E+000                  3.8251459486301278E+000                 -8.0537150054666924E+000                  3.5739555734594206E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2635407191334036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998615850141013E+000                  1.9882780118328685E+000                  3.8338464197214326E+000                 -8.0582244379593817E+000                  3.5786989929481128E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2504876376354942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998588360577567E+000                  1.9882084330292347E+000                  3.8444177696029329E+000                 -8.0632911185436047E+000                  3.5850565946090223E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2359823449767770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
