                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                     1779                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0713902693910602E+009                  4.2016845511910230E+002                  3.5409606517081565E+003                  2.1851957672898611E+003                  1.2420987783640970E+002                  1.7707886419069574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035569797657862E-001                  2.6966475491465447E-004                  1.2412136379091851E-002                  8.0025073904108133E-004                  2.0850283187738598E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0695232444517335E+000                  4.5818763592964524E-004                  8.8992450796948797E-001                  3.6399233546050777E-003                  9.4221955184739057E-003                  1.4707445890390497E-002                  4.1700515203489871E-003                  4.5257342126044908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7966199535877686E+006                  3.4705189034647327E+002                  9.1524980504627917E+006                  2.1647214195658967E+003                  2.1609824467206945E+003                  3.7351841965174870E+000                  1.4799388121862390E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3810505565335324E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     507                  4.5843978063596402E-001                  3.3095146231117584E-001                  6.0717423127374195E+000                 -3.5446791353199174E+000                  1.0695317439771999E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.0461923888282622E-012                  3.8713959461340992E-036                  0.0000000000000000E+000 
                                     508                  4.5833700885342632E-001                  3.2327834525188509E-001                  6.0777569631261956E+000                 -3.5328826019938764E+000                  1.0713754049285281E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.4141212658954780E-012                  7.1592575803378762E-036                  0.0000000000000000E+000 
                                     509                  4.5823423707088862E-001                  3.1539879332755044E-001                  6.0839394986748871E+000                 -3.5207293452974553E+000                  1.0732738129621673E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.8595445620158630E-012                  1.3430926080177177E-035                  0.0000000000000000E+000 
                                     510                  4.5813146528835091E-001                  3.0730206265760901E-001                  6.0902987586590331E+000                 -3.5081995365952556E+000                  1.0752299717388267E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.4012844030372072E-012                  2.5578523107186523E-035                  0.0000000000000000E+000 
                                     511                  4.5802869350581343E-001                  2.9897656933732214E-001                  6.0968442741221374E+000                 -3.4952717142792378E+000                  1.0772471288960126E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.0633716906139885E-012                  4.9487060067228762E-035                  0.0000000000000000E+000 
                                     512                  4.5792592172327573E-001                  2.9040980089863566E-001                  6.1035863398446741E+000                 -3.4819225995052441E+000                  1.0793288026211950E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.8766729475554540E-012                  9.7340342652339420E-035                  0.0000000000000000E+000 
                                     513                  4.5782314994073797E-001                  2.8158821601140205E-001                  6.1105360979818304E+000                 -3.4681268950321673E+000                  1.0814788118879806E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.8810864182849965E-012                  1.9482426924907061E-034                  0.0000000000000000E+000 
                                     514                  4.5772037815820060E-001                  2.7249713033202816E-001                  6.1177056348916654E+000                 -3.4538570539194842E+000                  1.0837013109730924E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.1285293781213690E-012                  3.9713166665950267E-034                  0.0000000000000000E+000 
                                     515                  4.5761760637566284E-001                  2.6312058618419198E-001                  6.1251080908077604E+000                 -3.4390830093731184E+000                  1.0860008289955468E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.6870340880077083E-012                  8.2526048923364490E-034                  0.0000000000000000E+000 
                                     516                  4.5751483459312514E-001                  2.5344120337583770E-001                  6.1327577861320384E+000                 -3.4237718696592223E+000                  1.0883823153702011E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0646411344728370E-011                  1.7501345826712251E-033                  0.0000000000000000E+000 
                                     517                  4.5741206281058744E-001                  2.4344000766937152E-001                  6.1406703682202055E+000                 -3.4078875655984362E+000                  1.0908511922595878E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3126151844430389E-011                  3.7920463887769602E-033                  0.0000000000000000E+000 
                                     518                  4.5730929102804974E-001                  2.3309623279346570E-001                  6.1488629796050436E+000                 -3.3913904389912437E+000                  1.0934134153451927E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6286552966905270E-011                  8.4050316414971778E-033                  0.0000000000000000E+000 
                                     519                  4.5720651924551226E-001                  2.2238709104617405E-001                  6.1552472312722140E+000                 -3.3783758708828500E+000                  1.0954251537553390E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.9259310546474289E-011                  1.5581650146626234E-032                  0.0000000000000000E+000 
                                     520                  4.5715513335424357E-001                  2.1689052306277473E-001                  6.1595715402195683E+000                 -3.3696296489452426E+000                  1.0967822009103589E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.1563150751155467E-011                  2.3626624402868074E-032                  0.0000000000000000E+000 
                                     521                  4.5710374746297455E-001                  2.1129313588115975E-001                  6.1661631795827727E+000                 -3.3564016693869423E+000                  1.0988424391633263E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.5593760460503478E-011                  4.4438897407685681E-032                  0.0000000000000000E+000 
                                     522                  4.5700097568043685E-001                  1.9977524964432117E-001                  6.1753168012850255E+000                 -3.3377844208832874E+000                  1.1017269182015371E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.2447592204858253E-011                  1.0636375681074651E-031                  0.0000000000000000E+000 
                                     523                  4.5689820389789937E-001                  1.8780858090413149E-001                  6.1848384162543608E+000                 -3.3183488903879588E+000                  1.1047355150040815E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.1473679476463378E-011                  2.6206782661169185E-031                  0.0000000000000000E+000 
                                     524                  4.5679543211536161E-001                  1.7535908377630921E-001                  6.1922982442820924E+000                 -3.3028988130621175E+000                  1.1071135858488029E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.0237778301817916E-011                  5.2909598917814143E-031                  0.0000000000000000E+000 
                                     525                  4.5674404622409270E-001                  1.6894604524450119E-001                  6.1973621846108102E+000                 -3.2925097502151326E+000                  1.1087199505323012E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.7175882270134509E-011                  8.5035769564645079E-031                  0.0000000000000000E+000 
                                     526                  4.5669266033282402E-001                  1.6239795018614120E-001                  6.2050987280395997E+000                 -3.2767866558499894E+000                  1.1111622730711433E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.9587386904830750E-011                  1.7489900473287647E-030                  0.0000000000000000E+000 
                                     527                  4.5658988855028632E-001                  1.4886402464789197E-001                  6.2132314961915514E+000                 -3.2597906409934900E+000                  1.1137718690672218E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.5548015178179993E-011                  3.7201103294467484E-030                  0.0000000000000000E+000 
                                     528                  4.5653850265901730E-001                  1.4187695191272304E-001                  6.2187598493324385E+000                 -3.2483586734916745E+000                  1.1155360694874743E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.8349535722079029E-011                  6.1960673398225779E-030                  0.0000000000000000E+000 
                                     529                  4.5648711676774856E-001                  1.3473098641251122E-001                  6.2272179589784997E+000                 -3.2310511984711927E+000                  1.1182207371428374E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2156691810360834E-010                  1.3463573287544750E-029                  0.0000000000000000E+000 
                                     530                  4.5638434498521108E-001                  1.1992037440426059E-001                  6.2361467511350712E+000                 -3.2122099256369241E+000                  1.1211059320973073E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5205092572955303E-010                  3.0426741961147905E-029                  0.0000000000000000E+000 
                                     531                  4.5633295909394234E-001                  1.1225461937551995E-001                  6.2422260525100519E+000                 -3.1995331580334088E+000                  1.1230582641395882E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7687675317500442E-010                  5.2827673786088783E-029                  0.0000000000000000E+000 
                                     532                  4.5628157320267337E-001                  1.0439942280103463E-001                  6.2484593791918943E+000                 -3.1865068696915100E+000                  1.1250633657675527E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.0642863027919848E-010                  9.2779558377036685E-029                  0.0000000000000000E+000 
                                     533                  4.5623018731140436E-001                  9.6345800236585372E-002                  6.2548541423398003E+000                 -3.1731134864794934E+000                  1.1271238619660314E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.4174010268133787E-010                  1.6490761915915756E-028                  0.0000000000000000E+000 
                                     534                  4.5617880142013567E-001                  8.8084129188826632E-002                  6.2614182642593121E+000                 -3.1593340976817639E+000                  1.1292425705489157E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.8410129395984438E-010                  2.9679245079075895E-028                  0.0000000000000000E+000 
                                     535                  4.5612741552886699E-001                  7.9604088802098544E-002                  6.2681602266750742E+000                 -3.1451483270273997E+000                  1.1314225211013179E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.3513052506604512E-010                  5.4116436644564247E-028                  0.0000000000000000E+000 
                                     536                  4.5607602963759819E-001                  7.0894592285799155E-002                  6.2750891316954718E+000                 -3.1305342026180352E+000                  1.1336669762599163E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.9686828003871679E-010                  1.0002906626154841E-027                  0.0000000000000000E+000 
                                     537                  4.5602464374632945E-001                  6.1943710698164622E-002                  6.2822147694076556E+000                 -3.1154679853760041E+000                  1.1359794556893586E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.7190124964585863E-010                  1.8755041166931551E-027                  0.0000000000000000E+000 
                                     538                  4.5597325785506049E-001                  5.2738587261061655E-002                  6.2895476901320739E+000                 -3.0999239839261574E+000                  1.1383637631670949E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.6352708505601394E-010                  3.5694238684338737E-027                  0.0000000000000000E+000 
                                     539                  4.5592187196379153E-001                  4.3265340582169146E-002                  6.2970992895373010E+000                 -3.0838743520120451E+000                  1.1408240172676981E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.7597477238726997E-010                  6.9005145747320494E-027                  0.0000000000000000E+000 
                                     540                  4.5587048607252278E-001                  3.3508954858993384E-002                  6.3048819050002516E+000                 -3.0672888484457350E+000                  1.1433646862337953E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.1470150876140001E-010                  1.3561472573980762E-026                  0.0000000000000000E+000 
                                     541                  4.5581910018125404E-001                  2.3453155141608898E-002                  6.3129089349619809E+000                 -3.0501345762197793E+000                  1.1459906277298382E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.8679578713536725E-010                  2.7116882624541960E-026                  0.0000000000000000E+000 
                                     542                  4.5576771428998508E-001                  1.3080264846010986E-002                  6.3211949869895481E+000                 -3.0323757187370668E+000                  1.1487071343205063E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2015291381802928E-009                  5.5217430903517569E-026                  0.0000000000000000E+000 
                                     543                  4.5571632839871612E-001                  2.3710415075694695E-003                  6.3276317025154958E+000                 -3.0183989046591049E+000                  1.1508336675072405E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3996497740239876E-009                  9.5691158849718007E-026                  0.0000000000000000E+000 
                                     544                  4.5569063545308175E-001                 -3.1131722817783719E-003                  6.3319842598999925E+000                 -3.0090333795946256E+000                  1.1522649583268763E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5509525076150872E-009                  1.3855498453746660E-025                  0.0000000000000000E+000 
                                     545                  4.5566494250744732E-001                 -8.6893755734973859E-003                  6.3364110937488975E+000                 -2.9994937099879011E+000                  1.1537223097129171E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7211661396865783E-009                  2.0165245628171036E-025                  0.0000000000000000E+000 
                                     546                  4.5563924956181301E-001                 -1.4360497637987767E-002                  6.3409146202112874E+000                 -2.9897740702760456E+000                  1.1552065881185644E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.9129839328359532E-009                  2.9503950429679390E-025                  0.0000000000000000E+000 
                                     547                  4.5561355661617864E-001                 -2.0129606496663607E-002                  6.3477706580767146E+000                 -2.9751163593227417E+000                  1.1574554636525681E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.2447760396016008E-009                  5.2517612851942507E-025                  0.0000000000000000E+000 
                                     548                  4.5556217072490995E-001                 -3.1982416808825020E-002                  6.3572692549665426E+000                 -2.9545094951157647E+000                  1.1605978800944715E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.8002379324028136E-009                  1.1627222818872161E-024                  0.0000000000000000E+000 
                                     549                  4.5551078483364116E-001                 -4.4268509707820446E-002                  6.3646818123131386E+000                 -2.9381849289917095E+000                  1.1630717395649084E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.3262995284971449E-009                  2.1548669334691146E-024                  0.0000000000000000E+000 
                                     550                  4.5548509188800657E-001                 -5.0578806206549351E-002                  6.3697034226000806E+000                 -2.9272459291727126E+000                  1.1647383352242057E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.7349765361252587E-009                  3.2658192840684177E-024                  0.0000000000000000E+000 
                                     551                  4.5545939894237220E-001                 -5.7008941264706785E-002                  6.3773591885023588E+000                 -2.9107481590305748E+000                  1.1672653901180565E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.4516341910986846E-009                  6.1351913592209618E-024                  0.0000000000000000E+000 
                                     552                  4.5540801305110323E-001                 -7.0257048853920201E-002                  6.3853703037697747E+000                 -2.8929695406436640E+000                  1.1699536632957598E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.3505690105077491E-009                  1.1837257704137349E-023                  0.0000000000000000E+000 
                                     553                  4.5538232010546886E-001                 -7.7073422273448447E-002                  6.3908032399533745E+000                 -2.8810564090438175E+000                  1.1717656690335577E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.0561208376487329E-009                  1.8438371525323379E-023                  0.0000000000000000E+000 
                                     554                  4.5535662715983449E-001                 -8.4028397994789505E-002                  6.3990951737603385E+000                 -2.8630888211320835E+000                  1.1745148251901872E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.3066732289290791E-009                  3.6123561245158443E-023                  0.0000000000000000E+000 
                                     555                  4.5530524126856575E-001                 -9.8389780680683603E-002                  6.4078009382759431E+000                 -2.8436066917661016E+000                  1.1774534666442174E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.9014843406753297E-009                  7.2971511761743904E-023                  0.0000000000000000E+000 
                                     556                  4.5527954832293138E-001                 -1.0579372008128840E-001                  6.4137121680614557E+000                 -2.8305528256830179E+000                  1.1794353992531393E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0167981614574508E-008                  1.1727746253424123E-022                  0.0000000000000000E+000 
                                     557                  4.5525385537729701E-001                 -1.1335963900790978E-001                  6.4197552975437686E+000                 -2.8171828586595384E+000                  1.1814643514557664E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1643791214798463E-008                  1.9009896745894444E-022                  0.0000000000000000E+000 
                                     558                  4.5522816243166264E-001                 -1.2109428304890156E-001                  6.4259358795061576E+000                 -2.8034828467782504E+000                  1.1835423684848283E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3368507924861561E-008                  3.1087492844787513E-022                  0.0000000000000000E+000 
                                     559                  4.5520246948602822E-001                 -1.2900481535150962E-001                  6.4306875107740895E+000                 -2.7928453994815805E+000                  1.1851490186010027E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4864339399349607E-008                  4.5316534256368531E-022                  0.0000000000000000E+000 
                                     560                  4.5518962301321114E-001                 -1.3302714462046955E-001                  6.4338865014734914E+000                 -2.7857357924801267E+000                  1.1862267212972650E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5959751006939402E-008                  5.8354572521011064E-022                  0.0000000000000000E+000 
                                     561                  4.5517677654039390E-001                 -1.3709630606659171E-001                  6.4387326500789843E+000                 -2.7750430163351125E+000                  1.1878534613438230E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7766790918449341E-008                  8.5481527434373659E-022                  0.0000000000000000E+000 
                                     562                  4.5515108359475953E-001                 -1.4538201092193065E-001                  6.4486012796672441E+000                 -2.7532418209287099E+000                  1.1911698887249480E+001                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.2082598166712261E-008                  1.8523243583127917E-021                  0.0000000000000000E+000 
                                     563                  4.5509969770349062E-001                 -1.6258462807355969E-001                  6.4585761202164811E+000                 -2.7282992458674133E+000                  1.1947582009099465E+001                  6.9118936554570798E-001                  2.8861963083110082E-001                  2.0191003623191150E-002                  2.7657471610166740E-008                  4.0518264866231568E-021                  0.0000000000000000E+000 
                                     564                  4.5507400475785620E-001                 -1.7147560717783034E-001                  6.4635777814633810E+000                 -2.7154173530102241E+000                  1.1965879878795384E+001                  6.9118936554570765E-001                  2.8861963083110115E-001                  2.0191003623191150E-002                  3.0972857330893890E-008                  5.9918206410634060E-021                  0.0000000000000000E+000 
                                     565                  4.5506115828503912E-001                 -1.7599630866271887E-001                  6.4669161506784292E+000                 -2.7067401652856273E+000                  1.1978157374605752E+001                  6.9118936554570742E-001                  2.8861963083110143E-001                  2.0191003623191150E-002                  3.3403674204105328E-008                  7.7750452282893347E-021                  0.0000000000000000E+000 
                                     566                  4.5504831181222183E-001                 -1.8056896188263344E-001                  6.4719319222790226E+000                 -2.6935911162269948E+000                  1.1996694968097376E+001                  6.9118936554570698E-001                  2.8861963083110176E-001                  2.0191003623191262E-002                  3.7417985092538511E-008                  1.1489440251119514E-020                  0.0000000000000000E+000 
                                     567                  4.5502261886658746E-001                 -1.8987601150964709E-001                  6.4786904447863511E+000                 -2.6751119998789590E+000                  1.2022286789435100E+001                  6.9118936554570654E-001                  2.8861963083110226E-001                  2.0191003623191150E-002                  4.3653063664447886E-008                  1.9436607881782326E-020                  0.0000000000000000E+000 
                                     568                  4.5499692592095309E-001                 -1.9939449534779960E-001                  6.4838230079570085E+000                 -2.6605202750549970E+000                  1.2042170570491274E+001                  6.9118936554570620E-001                  2.8861963083110254E-001                  2.0191003623191262E-002                  4.9115966060773373E-008                  2.8962483015071568E-020                  0.0000000000000000E+000 
                                     569                  4.5498407944813585E-001                 -2.0423105617218826E-001                  6.4872582052727799E+000                 -2.6507147192329463E+000                  1.2055510414172780E+001                  6.9118936554570598E-001                  2.8861963083110287E-001                  2.0191003623191150E-002                  5.3143220612410120E-008                  3.7796596883888076E-020                  0.0000000000000000E+000 
                                     570                  4.5497123297531866E-001                 -2.0912118937523297E-001                  6.4924333215693970E+000                 -2.6358903240889249E+000                  1.2075649011245615E+001                  6.9118936554570531E-001                  2.8861963083110348E-001                  2.0191003623191150E-002                  5.9831304157823420E-008                  5.6382803367906595E-020                  0.0000000000000000E+000 
                                     571                  4.5494554002968413E-001                 -2.1906878423067280E-001                  6.4994441991259482E+000                 -2.6151091739609349E+000                  1.2103491484168815E+001                  6.9118936554570454E-001                  2.8861963083110431E-001                  2.0191003623191150E-002                  7.0326241069887343E-008                  9.6857922190296842E-020                  0.0000000000000000E+000 
                                     572                  4.5491984708404953E-001                 -2.2923365506611051E-001                  6.5065652194046564E+000                 -2.5935427004053722E+000                  1.2132139410887374E+001                  6.9118936554570332E-001                  2.8861963083110537E-001                  2.0191003623191373E-002                  8.2903514639037095E-008                  1.6752476969635523E-019                  0.0000000000000000E+000 
                                     573                  4.5489415413841494E-001                 -2.3961741040547779E-001                  6.5120095988691977E+000                 -2.5765641280167402E+000                  1.2154435264660540E+001                  6.9118936554570265E-001                  2.8861963083110620E-001                  2.0191003623191150E-002                  9.4079474573387456E-008                  2.5449649495555677E-019                  0.0000000000000000E+000 
                                     574                  4.5488130766559770E-001                 -2.4488846112092330E-001                  6.5156645325043296E+000                 -2.5651895868816070E+000                  1.2169384145196798E+001                  6.9118936554570187E-001                  2.8861963083110687E-001                  2.0191003623191262E-002                  1.0238703398113836E-007                  3.3665092591183690E-019                  0.0000000000000000E+000 
                                     575                  4.5486846119278052E-001                 -2.5021466805225057E-001                  6.5211865190043516E+000                 -2.5480442378094579E+000                  1.2191937644879710E+001                  6.9118936554570121E-001                  2.8861963083110770E-001                  2.0191003623191150E-002                  1.1630052657464142E-007                  5.1298818055392130E-019                  0.0000000000000000E+000 
                                     576                  4.5484276824714620E-001                 -2.6104031264736638E-001                  6.5268418630390759E+000                 -2.5298272586572770E+000                  1.2215564030758946E+001                  6.9118936554569976E-001                  2.8861963083110898E-001                  2.0191003623191262E-002                  1.3265710399745909E-007                  7.8954051685482568E-019                  0.0000000000000000E+000 
                                     577                  4.5482992177432913E-001                 -2.6653267192202118E-001                  6.5306423269829059E+000                 -2.5176406646280802E+000                  1.2231397023700030E+001                  6.9118936554569910E-001                  2.8861963083110975E-001                  2.0191003623191150E-002                  1.4486934959729271E-007                  1.0537690777470790E-018                  0.0000000000000000E+000 
                                     578                  4.5481707530151183E-001                 -2.7208061853330118E-001                  6.5363894583577826E+000                 -2.4992965184765823E+000                  1.2255272333109801E+001                  6.9118936554569776E-001                  2.8861963083111097E-001                  2.0191003623191262E-002                  1.6541354153560834E-007                  1.6278384793583588E-018                  0.0000000000000000E+000 
                                     579                  4.5479138235587746E-001                 -2.8335164509422162E-001                  6.5442344118014626E+000                 -2.4736618995907307E+000                  1.2288341617291692E+001                  6.9118936554569521E-001                  2.8861963083111358E-001                  2.0191003623191150E-002                  1.9837180696024669E-007                  2.9429470173275325E-018                  0.0000000000000000E+000 
                                     580                  4.5476568941024315E-001                 -2.9484566764997577E-001                  6.5502632054817616E+000                 -2.4535245022727410E+000                  1.2314108434655003E+001                  6.9118936554569310E-001                  2.8861963083111558E-001                  2.0191003623191373E-002                  2.2820308585096600E-007                  4.6333450387873665E-018                  0.0000000000000000E+000 
                                     581                  4.5475284293742607E-001                 -3.0067165351044195E-001                  6.5543181444507992E+000                 -2.4400813539569111E+000                  1.2331358389295675E+001                  6.9118936554569144E-001                  2.8861963083111714E-001                  2.0191003623191373E-002                  2.5062631227324105E-007                  6.2791574906029822E-018                  0.0000000000000000E+000 
                                     582                  4.5473999646460872E-001                 -3.0655313753577573E-001                  6.5584188661500997E+000                 -2.4264240959784527E+000                  1.2348853957223692E+001                  6.9118936554569010E-001                  2.8861963083111875E-001                  2.0191003623191150E-002                  2.7552421450494139E-007                  8.5325671522995905E-018                  0.0000000000000000E+000 
                                     583                  4.5472714999179165E-001                 -3.1248999484266049E-001                  6.5625662860992433E+000                 -2.4125516081473015E+000                  1.2366597599017352E+001                  6.9118936554568833E-001                  2.8861963083112052E-001                  2.0191003623191150E-002                  3.0319721215573380E-007                  1.1626412106054806E-017                  0.0000000000000000E+000 
                                     584                  4.5471430351897435E-001                 -3.1848206578620264E-001                  6.5688434524085570E+000                 -2.3917257813729509E+000                  1.2393316612663870E+001                  6.9118936554568522E-001                  2.8861963083112369E-001                  2.0191003623191150E-002                  3.5017233899341366E-007                  1.8530934813204249E-017                  0.0000000000000000E+000 
                                     585                  4.5468861057333998E-001                 -3.3064145181080584E-001                  6.5752992118087930E+000                 -2.3695947729806801E+000                  1.2421373434743135E+001                  6.9118936554568144E-001                  2.8861963083112724E-001                  2.0191003623191373E-002                  4.0653979903584919E-007                  2.9915683546810652E-017                  0.0000000000000000E+000 
                                     586                  4.5467576410052268E-001                 -3.3679774208153829E-001                  6.5796428587861016E+000                 -2.3548535098316852E+000                  1.2440131769980921E+001                  6.9118936554567867E-001                  2.8861963083113001E-001                  2.0191003623191373E-002                  4.4919802012942001E-007                  4.1226101695085029E-017                  0.0000000000000000E+000 
                                     587                  4.5466291762770539E-001                 -3.4300825473543606E-001                  6.5840376437442334E+000                 -2.3398936358559346E+000                  1.2459148489844150E+001                  6.9118936554567578E-001                  2.8861963083113301E-001                  2.0191003623191150E-002                  4.9684629947259174E-007                  5.6977191797430534E-017                  0.0000000000000000E+000 
                                     588                  4.5465007115488837E-001                 -3.4927265303520921E-001                  6.5884844438476469E+000                 -2.3247149976067978E+000                  1.2478425214910695E+001                  6.9118936554567245E-001                  2.8861963083113634E-001                  2.0191003623191150E-002                  5.5012106764437429E-007                  7.8976289554423978E-017                  0.0000000000000000E+000 
                                     589                  4.5463722468207096E-001                 -3.5559056557606833E-001                  6.5952163250261124E+000                 -2.3019798881317133E+000                  1.2507412460085677E+001                  6.9118936554566701E-001                  2.8861963083114173E-001                  2.0191003623191262E-002                  6.4117536245358232E-007                  1.2914469118376111E-016                  0.0000000000000000E+000 
                                     590                  4.5461153173643642E-001                 -3.6839760579697661E-001                  6.6021474205013346E+000                 -2.2778222304935838E+000                  1.2537868981475963E+001                  6.9118936554566024E-001                  2.8861963083114861E-001                  2.0191003623191150E-002                  7.5154747971756173E-007                  2.1413362925402049E-016                  0.0000000000000000E+000 
