                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7500                                     1881                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0714543075818398E+009                  2.6472441023263809E+001                  3.5371646540107458E+003                  2.2125482207346463E+003                  1.2525324322282100E+002                  1.7528702301032492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8028657077509818E-001                  3.3867318319034273E-004                  1.2412135206110403E-002                  8.0036900936859552E-004                  2.0850299941510670E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0681153719613736E+000                  4.5758454702319657E-004                  8.9123706738782016E-001                  3.7333303483418827E-003                  9.4433934876113432E-003                  1.4688744516382180E-002                  4.1700640922284881E-003                  4.5461283645633160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9203165084219854E+006                  3.3990626936983540E+002                  9.0393510128151122E+006                  3.4870518644499375E+003                  2.1804993736293754E+003                  1.3060034042618386E+003                  1.4951080768240053E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3812526456944668E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     210                  1.9776116746592680E+000                  2.0204193188212214E+000                  4.2712916022470058E+000                 -6.9062919558696523E+000                  5.4383643332193534E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7751199360274542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9768879101455676E+000                  2.0193817880177432E+000                  4.2754900689310276E+000                 -6.8943044594518437E+000                  5.4552767547942524E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.8248168072911403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9761416490336683E+000                  2.0183336087290384E+000                  4.2796731553017944E+000                 -6.8822758982860535E+000                  5.4722043919143495E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.8760826989331100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9753722327078267E+000                  2.0172747497171746E+000                  4.2838354235954457E+000                 -6.8702031336986238E+000                  5.4891472253765778E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.9289854908513317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9745789855535081E+000                  2.0162051898294853E+000                  4.2879726905039552E+000                 -6.8580829054151593E+000                  5.5061052135119235E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.9835971836365086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9737612146728021E+000                  2.0151249188123743E+000                  4.2920822745670639E+000                 -6.8459133904163378E+000                  5.5230782902264677E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.0399868574202338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9729182096042579E+000                  2.0140339342218216E+000                  4.2961629729395217E+000                 -6.8336947185668127E+000                  5.5400663636257583E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.0982174387748318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9720492420455880E+000                  2.0129322368213236E+000                  4.3002149414683029E+000                 -6.8214288144521076E+000                  5.5570693154832655E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.1583453078344156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9711535655767001E+000                  2.0118198261055236E+000                  4.3042395311910502E+000                 -6.8091186043298864E+000                  5.5740870015438206E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.2204231652332353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9702304153814747E+000                  2.0106966976180920E+000                  4.3082390101727235E+000                 -6.7967663067418318E+000                  5.5911192522866981E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.2845083023728476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9692790079770985E+000                  2.0095628446065592E+000                  4.3122163417710677E+000                 -6.7843748276925639E+000                  5.6081658734212185E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.3506555515513145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9682985409477434E+000                  2.0084182560830821E+000                  4.3161751391582337E+000                 -6.7719481393681082E+000                  5.6252266467682484E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.4189146307225448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9672881926764307E+000                  2.0072629137616032E+000                  4.3201196667536603E+000                 -6.7594912756352912E+000                  5.6423013318115451E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.4893292627621558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9662471220655720E+000                  2.0060967888268935E+000                  4.3240547974847683E+000                 -6.7470098988964757E+000                  5.6593896678345841E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.5619387426853824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9651744682633314E+000                  2.0049198397188572E+000                  4.3279857686369798E+000                 -6.7345089705502819E+000                  5.6764913763251741E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.6367853077653355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9640693503950994E+000                  2.0037320134624155E+000                  4.3319179681136664E+000                 -6.7219934598065745E+000                  5.6936061631799220E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.7139101226490143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9629308672900494E+000                  2.0025332451106155E+000                  4.3358569623280951E+000                 -6.7094686510107078E+000                  5.7107337211361733E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.7933511142969258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9617580971940858E+000                  2.0013234562920665E+000                  4.3398085836906999E+000                 -6.6969402204684467E+000                  5.7278737324595834E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.8751419752070440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9605500974880443E+000                  2.0001025534775820E+000                  4.3437789886298850E+000                 -6.6844142579498325E+000                  5.7450258717898173E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.9593114180544634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9593059044093146E+000                  1.9988704261034853E+000                  4.3477745430967962E+000                 -6.6718969781022626E+000                  5.7621898092342700E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.0458845368193731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9580245327686401E+000                  1.9976269454258209E+000                  4.3518016865596527E+000                 -6.6593944565061634E+000                  5.7793652136417819E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.1348842989803267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9567049756609374E+000                  1.9963719640807729E+000                  4.3558669704190232E+000                 -6.6469126347033054E+000                  5.7965517558768465E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.2263313502040953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9553462041786707E+000                  1.9951053156169578E+000                  4.3599771496092314E+000                 -6.6344573817419183E+000                  5.8137491120408731E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.3202433808186585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9539471671274329E+000                  1.9938268138282331E+000                  4.3641392422012197E+000                 -6.6220347730053666E+000                  5.8309569666837318E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.4166327009210133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9525067907425608E+000                  1.9925362512222111E+000                  4.3683604391562536E+000                 -6.6096517388062086E+000                  5.8481750161807602E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.5155004360046645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9510239784008669E+000                  1.9912333954459662E+000                  4.3726479862476211E+000                 -6.5973150753762404E+000                  5.8654029725964296E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.6168434314267824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9494976103303341E+000                  1.9899179885158629E+000                  4.3770091901327897E+000                 -6.5850311308788925E+000                  5.8826405675213875E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.7206567089455992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9479265433239508E+000                  1.9885897469708755E+000                  4.3814514491787095E+000                 -6.5728058022464158E+000                  5.8998875557485224E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.8269336485588102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9463096104497302E+000                  1.9872483620389316E+000                  4.3859822124243877E+000                 -6.5606452436184979E+000                  5.9171437188716203E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.9356597553256346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9446456207488618E+000                  1.9858934975792824E+000                  4.3906088139147332E+000                 -6.5485562445896086E+000                  5.9344088691402765E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.0468084490685253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9429333589299558E+000                  1.9845247866953470E+000                  4.3953383070717713E+000                 -6.5365449514155394E+000                  5.9516828537116311E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.1603521172506488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9411715850601849E+000                  1.9831418322217675E+000                  4.4001773491100993E+000                 -6.5246166281170872E+000                  5.9689655587541530E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.2762649189460768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9393590342357101E+000                  1.9817442079896572E+000                  4.4051320582041171E+000                 -6.5127758066343295E+000                  5.9862569133376811E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.3945220936096523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9374944162340129E+000                  1.9803314596612487E+000                  4.4102078438502135E+000                 -6.5010269915509005E+000                  6.0035568931172598E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.5150933231771257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9355764151543902E+000                  1.9789031032767272E+000                  4.4154091942849192E+000                 -6.4893738041043445E+000                  6.0208655242000031E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.6379516332013274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9336036890307218E+000                  1.9774586265430039E+000                  4.4207394028815239E+000                 -6.4778185410190359E+000                  6.0381828868371334E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.7630792271243508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9315748694088710E+000                  1.9759974916762679E+000                  4.4262003330264399E+000                 -6.4663621033376835E+000                  6.0555091186926742E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.8904700002048616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9294885608904642E+000                  1.9745191386674317E+000                  4.4317924029290303E+000                 -6.4550042633177540E+000                  6.0728444176105389E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.0201283759373279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9273433406393106E+000                  1.9730229878424754E+000                  4.4375145654095949E+000                 -6.4437435892135877E+000                  6.0901890440283353E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.1520718264872105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9251377578408393E+000                  1.9715084428616627E+000                  4.4433641025790518E+000                 -6.4325772626101942E+000                  6.1075433230275715E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.2863349310217309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9228703331025327E+000                  1.9699748945791196E+000                  4.4493366863165864E+000                 -6.4215008952365391E+000                  6.1249076459145044E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.4229738829912970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9205395577907229E+000                  1.9684217258485051E+000                  4.4554267451599534E+000                 -6.4105089934724155E+000                  6.1422824710820798E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.5620631657861030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9181438933272481E+000                  1.9668483150268814E+000                  4.4616276593069246E+000                 -6.3995954515196418E+000                  6.1596683243383570E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.7036910808106227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9156817704259050E+000                  1.9652540379464238E+000                  4.4679318976932514E+000                 -6.3887533617731034E+000                  6.1770657991398945E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.8479635988351298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9131515882285761E+000                  1.9636382707465234E+000                  4.4743314368803944E+000                 -6.3779750822525889E+000                  6.1944755564497482E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.9950051164307842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9105517134087764E+000                  1.9620003927217742E+000                  4.4808181433396523E+000                 -6.3672531548569262E+000                  6.2118983239237098E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.1449471228308114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9078804792590178E+000                  1.9603397859233802E+000                  4.4873839549911132E+000                 -6.3565802818952015E+000                  6.2293348951150902E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.2979286890758957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9051361847005130E+000                  1.9586558348297960E+000                  4.4940210637308251E+000                 -6.3459490163862950E+000                  6.2467861288522268E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.4541012740302921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9023170932194244E+000                  1.9569479272287262E+000                  4.5007220800001058E+000                 -6.3353524161154020E+000                  6.2642529481818459E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.6136195408140680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8994214318500542E+000                  1.9552154526350249E+000                  4.5074801089046082E+000                 -6.3247840357153553E+000                  6.2817363390768675E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.7766410866949631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8964473901645036E+000                  1.9534578006567727E+000                  4.5142886688804769E+000                 -6.3142374957736056E+000                  6.2992373492619569E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.9433329321078318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8933931192126614E+000                  1.9516743610133176E+000                  4.5211415983233438E+000                 -6.3037067263597715E+000                  6.3167570868995888E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.1138679427107021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8902567304703159E+000                  1.9498645225799058E+000                  4.5280330172617793E+000                 -6.2931858971701367E+000                  6.3342967189902657E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.2884259539047120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8870362948552117E+000                  1.9480276727206136E+000                  4.5349571627011418E+000                 -6.2826690997746928E+000                  6.3518574694320167E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.4671993275326656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8837298417818076E+000                  1.9461631979843246E+000                  4.5419082424672030E+000                 -6.2721503727796097E+000                  6.3694406167176805E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.6503932719917768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8803353582390281E+000                  1.9442704847867882E+000                  4.5488803647344866E+000                 -6.2616236278933819E+000                  6.3870474913774640E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.8382279402517452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8768507878864658E+000                  1.9423489205092241E+000                  4.5558673842317381E+000                 -6.2510824678455261E+000                  6.4046794730850642E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.0309427803921660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8732740301955173E+000                  1.9403978955549841E+000                  4.5628627878312535E+000                 -6.2405201049816448E+000                  6.4223379872188122E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.2287995476135198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8696029396514149E+000                  1.9384168060035138E+000                  4.5698596135318077E+000                 -6.2299293464344387E+000                  6.4400245007378105E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.4320843647605627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8658353250465827E+000                  1.9364050566185331E+000                  4.5768502956664774E+000                 -6.2193024525396003E+000                  6.4577405175954086E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.6411124909843680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8619689487466160E+000                  1.9343620647687665E+000                  4.5838265807149545E+000                 -6.2086309666440878E+000                  6.4754875737219724E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.8562342556345685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8580015259820299E+000                  1.9322872655172225E+000                  4.5907794893087992E+000                 -6.1979058813798549E+000                  6.4932672311636015E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.0778346854500730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8539307242195908E+000                  1.9301801163729233E+000                  4.5976992554483420E+000                 -6.1871175308783561E+000                  6.5110810713745897E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3063387592576214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8497541626111054E+000                  1.9280401030009524E+000                  4.6045753576442667E+000                 -6.1762554296723611E+000                  6.5289306876402620E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5422184550919193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8454694114894581E+000                  1.9258667462226220E+000                  4.6113966845562295E+000                 -6.1653088095527577E+000                  6.5468176766834549E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7859849323626245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8410739918364563E+000                  1.9236596068052494E+000                  4.6181517624963213E+000                 -6.1542666405259085E+000                  6.5647436298077482E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0038191196421469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8365653748045996E+000                  1.9214182904935648E+000                  4.6248289824337796E+000                 -6.1431175861554772E+000                  6.5827101233112080E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0299436554981175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319409813287963E+000                  1.9191424536442374E+000                  4.6314170644835233E+000                 -6.1318509408398372E+000                  6.6007187080066441E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0570347662820791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8271981818492444E+000                  1.9168318042390575E+000                  4.6379056217208285E+000                 -6.1204568680893763E+000                  6.6187708988380756E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0851573796161218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8223342960270528E+000                  1.9144861014864363E+000                  4.6426797240506765E+000                 -6.1117814445601608E+000                  6.6323577828585858E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1070707559322839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8198404442613385E+000                  1.9132926712448215E+000                  4.6458409596531496E+000                 -6.1059804444122623E+000                  6.6414180592136400E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1219700175507686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8173465924956242E+000                  1.9121053529109271E+000                  4.6505501445991646E+000                 -6.0972535533051024E+000                  6.6550117406421059E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1447628670028409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8122322886890767E+000                  1.9096890140871943E+000                  4.6566919818691019E+000                 -6.0854303543672588E+000                  6.6732033101471018E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1763833367067902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8069885508005983E+000                  1.9072371793365439E+000                  4.6627091373647414E+000                 -6.0734549383432306E+000                  6.6914439982715246E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2093017529380884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8016124938364200E+000                  1.9047497693001874E+000                  4.6686008196083151E+000                 -6.0613259434022648E+000                  6.7097350061484544E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2435818037125300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7961011817040622E+000                  1.9022267239169877E+000                  4.6729159811988827E+000                 -6.0520839800327346E+000                  6.7235077561281278E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2703534190739653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7932764045407907E+000                  1.9009440242612055E+000                  4.6757690789527429E+000                 -6.0459046439565078E+000                  6.7326921659627468E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2885742665349015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7904516273775193E+000                  1.8996682218740659E+000                  4.6800153302369507E+000                 -6.0366116315570730E+000                  6.7464721717869898E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3164697909183365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7846607931709855E+000                  1.8970737537782765E+000                  4.6855485464708506E+000                 -6.0240346716445661E+000                  6.7649204948405153E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3551875765786209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7787255911866233E+000                  1.8944434693492995E+000                  4.6909743646805726E+000                 -6.0113176815139182E+000                  6.7834231190891465E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3954949014372270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7726428838655168E+000                  1.8917772756748381E+000                  4.6963010104600027E+000                 -5.9984672250524307E+000                  6.8019808362413308E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4374437635678817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7664094846241747E+000                  1.8890750493293083E+000                  4.7002181025856702E+000                 -5.9887024507004343E+000                  6.8159590874372604E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4701613172557936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7632158216082710E+000                  1.8877021507372274E+000                  4.7028150491386782E+000                 -5.9821836691506123E+000                  6.8252800769820841E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4924166164982338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7600221585923665E+000                  1.8863368541998982E+000                  4.7066919516708268E+000                 -5.9723956966587286E+000                  6.8392641103233087E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5264676341966966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7534776235195990E+000                  1.8835620403499413E+000                  4.7117782153243031E+000                 -5.9591926944830185E+000                  6.8579910935571888E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5736337348734859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
