                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     1640                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0683254051429713E+009                  1.5549926237453612E+003                  3.8181144020532115E+003                  9.3825538264480770E+002                  7.0002865715715117E+001                  1.6801917190739328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051610728300620E-001                  1.0966401270779932E-004                  1.2412139081089592E-002                  7.9984333363806862E-004                  2.0850244602819649E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1131900156124159E+000                  4.7680993893522365E-004                  8.4623788568438674E-001                  3.7175843154413938E-003                  8.7648847837165748E-003                  1.5288327155991824E-002                  4.1700488505954517E-003                  3.8936726719116277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1449165116952891E+006                  1.4341811689032486E+003                  2.1316158020455860E+007                  9.2972158647041408E+002                  9.2972140137973372E+002                  1.7994710415579238E-004                  6.3518646964645306E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3713785805339832E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998759248E+000                  1.8451158052852821E+000                  3.5818493864627996E+000                 -8.2735537345221122E+000                  3.1120296850235856E+000                  6.9999999993956930E-001                  2.8000000006043091E-001                  1.9999999999999796E-002                  7.8115114687351486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998370823E+000                  1.8451158009468669E+000                  3.5818495527459513E+000                 -8.2735525714950189E+000                  3.1120310149875801E+000                  6.9999999993898343E-001                  2.8000000006101672E-001                  1.9999999999999796E-002                  7.8115323892087142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997697482E+000                  1.8451157934262452E+000                  3.5818497636499873E+000                 -8.2735510963908059E+000                  3.1120327018251146E+000                  6.9999999993846362E-001                  2.8000000006153658E-001                  1.9999999999999796E-002                  7.8115589233955941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024143E+000                  1.8451157859056466E+000                  3.5818500702955789E+000                 -8.2735489516726641E+000                  3.1120351543946345E+000                  6.9999999993776396E-001                  2.8000000006223613E-001                  1.9999999999999907E-002                  7.8115975027654323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999995739473E+000                  1.8451157715571342E+000                  3.5818504726850642E+000                 -8.2735461373559662E+000                  3.1120383726834793E+000                  6.9999999993766460E-001                  2.8000000006233561E-001                  1.9999999999999796E-002                  7.8116481272375891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.8451157572087131E+000                  3.5818510275615956E+000                 -8.2735422566154604E+000                  3.1120428104830014E+000                  6.9999999993752748E-001                  2.8000000006247278E-001                  1.9999999999999796E-002                  7.8117179352852898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.8451157319860385E+000                  3.5818517349319148E+000                 -8.2735373094944915E+000                  3.1120484677567157E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  7.8118069266430365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.8451157067636463E+000                  3.5818525994648214E+000                 -8.2735312632142470E+000                  3.1120553817641254E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  7.8119156806981091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.8451156703348293E+000                  3.5818536211711400E+000                 -8.2735241180842003E+000                  3.1120635524466351E+000                  6.9999999903714660E-001                  2.8000000096285366E-001                  1.9999999999999796E-002                  7.8120442053930869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.8451156339066048E+000                  3.5818551422794296E+000                 -8.2735035700218340E+000                  3.1120757164529951E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  7.8118897586268646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.8451155618715327E+000                  3.5818571628144702E+000                 -8.2734795860579968E+000                  3.1120918734556486E+000                  6.9995317138311808E-001                  2.8004681672298337E-001                  2.0000011893898550E-002                  7.8118000587424943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.8451154898404030E+000                  3.5818602655300706E+000                 -8.2732712180575270E+000                  3.1121166826576658E+000                  6.9951335060838049E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  7.8057302548946418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.8451153407239873E+000                  3.5818644507104236E+000                 -8.2731249533019913E+000                  3.1121501426115485E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.8022286253411457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.8451151916576289E+000                  3.5818698185406039E+000                 -8.2725527217403183E+000                  3.1121930400388553E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  7.7845528712912393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.8451149587757689E+000                  3.5818763715766626E+000                 -8.2720495149912949E+000                  3.1122453722093240E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  7.7696529020499884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.8451147261632139E+000                  3.5818861763839078E+000                 -8.2712160248405144E+000                  3.1123236267118823E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  7.7446287371037744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.8451142638888518E+000                  3.5818992321591319E+000                 -8.2705706168035160E+000                  3.1124277898667541E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  7.7270074938726597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.8451138022994971E+000                  3.5819174439093868E+000                 -8.2700968235570311E+000                  3.1125731043924585E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  7.7172498964515862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.8451129765263790E+000                  3.5819408148184362E+000                 -8.2696079665761246E+000                  3.1127595299624411E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  7.7088639133394612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.8451121516775568E+000                  3.5819743921392404E+000                 -8.2691413512861871E+000                  3.1130271712907578E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  7.7050229071573367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.8451106085684919E+000                  3.5820182039941044E+000                 -8.2687861812207739E+000                  3.1133758818151502E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  7.7086594020371698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.8451090667044523E+000                  3.5820832553692865E+000                 -8.2682130202826656E+000                  3.1138928151291134E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  7.7124395362890223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.8451060366675500E+000                  3.5821696466052351E+000                 -8.2676028949271085E+000                  3.1145773851366694E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  7.7226380979597196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.8451030108211659E+000                  3.5822856825842444E+000                 -8.2667763807931642E+000                  3.1154937186476892E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  7.7359479546182718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.8450979309694007E+000                  3.5824316334618964E+000                 -8.2657759818689875E+000                  3.1166403841872059E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  7.7537751996558571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.8450928626279792E+000                  3.5826477285293308E+000                 -8.2643045705202010E+000                  3.1183281026448175E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.7800564896676204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.8450829962053472E+000                  3.5829351559099116E+000                 -8.2623705598725703E+000                  3.1205507298151329E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.8147825583994198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.8450731729544048E+000                  3.5834124627504846E+000                 -8.2592025902350095E+000                  3.1241980170850692E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  7.8720001583582380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.8450507029297543E+000                  3.5840866641565436E+000                 -8.2548425880439247E+000                  3.1292351618700600E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  7.9514330887163256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.8450284539231376E+000                  3.5850593930387342E+000                 -8.2487377874275012E+000                  3.1363170755123679E+000                  6.9118936554571442E-001                  2.8861963083109426E-001                  2.0191003623191373E-002                  8.0640024180222201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.8449878410892926E+000                  3.5863520914873130E+000                 -8.2410068040750879E+000                  3.1453468760283623E+000                  6.9118936554571309E-001                  2.8861963083109565E-001                  2.0191003623191262E-002                  8.2088476267103976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.8449479337207855E+000                  3.5886419068307989E+000                 -8.2280804866206658E+000                  3.1605742624187321E+000                  6.9118936554571064E-001                  2.8861963083109804E-001                  2.0191003623191373E-002                  8.4568662511068627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999974770606164E+000                  1.8448523225134064E+000                  3.5917551384324811E+000                 -8.2123706135146630E+000                  3.1794137154604520E+000                  6.9118936554570964E-001                  2.8861963083109893E-001                  2.0191003623191373E-002                  8.7684031480864365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103909E+000                  1.8447778887368951E+000                  3.5939510403729589E+000                 -8.2022779906506234E+000                  3.1917140794417693E+000                  6.9118936554570942E-001                  2.8861963083109926E-001                  2.0191003623191373E-002                  8.9745751332541853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999963174700679E+000                  1.8447404565452481E+000                  3.5958349663744031E+000                 -8.1940818263976247E+000                  3.2018043046040399E+000                  6.9118936554570931E-001                  2.8861963083109948E-001                  2.0191003623191150E-002                  9.1455681486572281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999957356830711E+000                  1.8446861914949664E+000                  3.5986626136094944E+000                 -8.1826128437232697E+000                  3.2161161294102660E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  9.3903236717300032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999948947593826E+000                  1.8446097657225056E+000                  3.6016332662032804E+000                 -8.1716019968904572E+000                  3.2301135313312539E+000                  6.9118936554570909E-001                  2.8861963083109976E-001                  2.0191003623191150E-002                  9.6314632885849523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999942991446233E+000                  1.8445569659932617E+000                  3.6038264404252454E+000                 -8.1639872131552860E+000                  3.2399330217134281E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  9.8018411904680207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999938595061384E+000                  1.8445186584919462E+000                  3.6065822288130915E+000                 -8.1548966432446921E+000                  3.2517934783533202E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  1.0009190619945979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999930175515683E+000                  1.8444467878580257E+000                  3.6102374654304343E+000                 -8.1437323350535049E+000                  3.2666311179008978E+000                  6.9118936554570887E-001                  2.8861963083109998E-001                  2.0191003623191150E-002                  1.0269851732255905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999922072288785E+000                  1.8443793404155995E+000                  3.6136017831237099E+000                 -8.1341682172286234E+000                  3.2795754624695022E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.0498544084851941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999915301970193E+000                  1.8443241915770867E+000                  3.6172254791835621E+000                 -8.1244665545308514E+000                  3.2929170914593655E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.0735729091175679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999906279208579E+000                  1.8442522871446521E+000                  3.6219313648569740E+000                 -8.1127139115212348E+000                  3.3093955076357973E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.1030245382448017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999895127365974E+000                  1.8441657409769920E+000                  3.6262367174162571E+000                 -8.1027231064984093E+000                  3.3237087137415848E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.1286955914519649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999888137843895E+000                  1.8441127054042641E+000                  3.6308949828642016E+000                 -8.0924898093466400E+000                  3.3386174227846235E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.1556092418656097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999875594152137E+000                  1.8440196951306440E+000                  3.6362155999874992E+000                 -8.0815748510164305E+000                  3.3548711356417562E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.1850233704868312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999866083217168E+000                  1.8439508843416592E+000                  3.6406426507320107E+000                 -8.0729594916991285E+000                  3.3679275159028386E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.2087682205064554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999857281934634E+000                  1.8438884302600294E+000                  3.6449778387680274E+000                 -8.0648641596603774E+000                  3.3803708247627280E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.2315132404646437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999848121297559E+000                  1.8438245988206368E+000                  3.6491354175346258E+000                 -8.0573581719288931E+000                  3.3920458757834315E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.2529846387441809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999839964724384E+000                  1.8437687144603931E+000                  3.6543166962516516E+000                 -8.0482698343457688E+000                  3.4063288050597249E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.2794841419391345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999826304120665E+000                  1.8436770110516181E+000                  3.6588481402962016E+000                 -8.0404654118190777E+000                  3.4186754676743929E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.3026868943767754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999820534662667E+000                  1.8436389535015720E+000                  3.6633787633253978E+000                 -8.0328140575683502E+000                  3.4308675763980254E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.3258430131220549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999806574426959E+000                  1.8435484344349309E+000                  3.6698721481555863E+000                 -8.0219375215758966E+000                  3.4482509812692617E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.3594700831147557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999791453144464E+000                  1.8434527505696863E+000                  3.6762328713183177E+000                 -8.0113836418517153E+000                  3.4651778882450617E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3929147302755135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999777141660564E+000                  1.8433643088741687E+000                  3.6819993664671578E+000                 -8.0019184304872191E+000                  3.4804202434800233E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4236087433152430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999763972207805E+000                  1.8432846329538504E+000                  3.6870734058880577E+000                 -7.9937093210203898E+000                  3.4937125941276688E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4507766204874372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999752394530643E+000                  1.8432158636932607E+000                  3.6926224918087653E+000                 -7.9849428795247217E+000                  3.5080382998552091E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4803617118025861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999736456796096E+000                  1.8431230364488504E+000                  3.6974445677196175E+000                 -7.9775849156467444E+000                  3.5202275315716176E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5056586775453240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999728277857705E+000                  1.8430761769782231E+000                  3.7011576452203663E+000                 -7.9721190257136803E+000                  3.5294139372611082E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5247300615153156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999717836735851E+000                  1.8430170833515860E+000                  3.7058348253280502E+000                 -7.9655746471059183E+000                  3.5406455146603104E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5478825148001694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999704983375284E+000                  1.8429453927925894E+000                  3.7111388698428045E+000                 -7.9587125535504599E+000                  3.5528241788349044E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5725366564027491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999691904931829E+000                  1.8428735547427124E+000                  3.7153097980729939E+000                 -7.9538094535946247E+000                  3.5619091578016220E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5903927014248022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999685172874955E+000                  1.8428369779368379E+000                  3.7196598297594670E+000                 -7.9490297043169758E+000                  3.5710514929560038E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6079946881043517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999671553439873E+000                  1.8427637626058027E+000                  3.7263960426103053E+000                 -7.9426135561194169E+000                  3.5842262003720435E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6319295828563730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999655101403264E+000                  1.8426765685121664E+000                  3.7320719625209202E+000                 -7.9382077607717534E+000                  3.5943300766155284E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6485710331659785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999647884122316E+000                  1.8426386873900964E+000                  3.7362593894855523E+000                 -7.9353169148667053E+000                  3.6014268396164768E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6595823591401346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999638150142309E+000                  1.8425879203552276E+000                  3.7413698443922514E+000                 -7.9323690785633554E+000                  3.6095106361331943E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6708865079677765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
