                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                     1714                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0710078466757349E+009                  5.0800734401838753E+002                  3.5817187878686486E+003                  1.9248343800187788E+003                  1.1393754942837259E+002                  1.7845618057873498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8048122627994660E-001                  1.4438697615824775E-004                  1.2412138353063562E-002                  8.0000106089988165E-004                  2.0850254997055616E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0773499676064258E+000                  4.6153024641320362E-004                  8.8212822966968241E-001                  3.6197226638468374E-003                  9.3043936294195280E-003                  1.4811663344654748E-002                  4.1700491808682686E-003                  4.4124755562624163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6068130593946781E+006                  4.2951729712132737E+002                  1.0390504350719711E+007                  1.9044825119963209E+003                  1.9042026619021703E+003                  2.7939183369192916E-001                  1.3030044465060922E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3798437222254172E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  1.9999655101403266E+000                  2.0556859750271457E+000                  3.5826495049522391E+000                 -8.2509132791637967E+000                  3.1317048167856827E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.0237058762628608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999597473699413E+000                  2.0555432450833897E+000                  3.5868423875038320E+000                 -8.2408274676294404E+000                  3.1460219485407359E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.2122383145809671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999570648066542E+000                  2.0554782830671199E+000                  3.5896573911570115E+000                 -8.2345866748321086E+000                  3.1551018799273551E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.3311085627447812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999542485326629E+000                  2.0554110253750886E+000                  3.5943122582937663E+000                 -8.2251012017937466E+000                  3.1692793167198370E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.5150846155076301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999482511189068E+000                  2.0552707902454248E+000                  3.5994958835927631E+000                 -8.2160009081992040E+000                  3.1836011239620126E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.6954075383088665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999450599581121E+000                  2.0551976660240889E+000                  3.6032794099547463E+000                 -8.2098881456634896E+000                  3.1935227175022343E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.8186714884890767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999417100095143E+000                  2.0551219371976495E+000                  3.6094621685161479E+000                 -8.2006550791053101E+000                  3.2089759994277487E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.0081774615255874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999345768654311E+000                  2.0549639501182706E+000                  3.6156687170514874E+000                 -8.1923988653807633E+000                  3.2234722026784572E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.1810801976310077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999315460117593E+000                  2.0548980349749204E+000                  3.6199302481843549E+000                 -8.1870212064946717E+000                  3.2331321069684273E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.2954807568974926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999276172225169E+000                  2.0548135991348335E+000                  3.6238603475617701E+000                 -8.1822840903190652E+000                  3.2418170703700326E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.3974352305333749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999251602023225E+000                  2.0547613421016497E+000                  3.6290264925239080E+000                 -8.1762704755082005E+000                  3.2530183304483331E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5284756183508326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999191944657220E+000                  2.0546361281624401E+000                  3.6359763094627535E+000                 -8.1685718065412729E+000                  3.2676929142668798E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.6989049639331777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999138048619360E+000                  2.0545249034131552E+000                  3.6409544831263814E+000                 -8.1632458570890094E+000                  3.2780140082759699E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.8185889067108021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999109833198403E+000                  2.0544673516870939E+000                  3.6449611881701900E+000                 -8.1590383644334299E+000                  3.2862409689535892E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.9141824328846962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999071220665769E+000                  2.0543893155084469E+000                  3.6501945926803252E+000                 -8.1536002670021546E+000                  3.2969280611679022E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0039115273181121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999021173044258E+000                  2.0542893661464774E+000                  3.6554836797995125E+000                 -8.1481017890276988E+000                  3.3077302669481363E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0167036062765580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998979444999252E+000                  2.0542070282861111E+000                  3.6596521875403631E+000                 -8.1437422714455110E+000                  3.3162691472847099E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0269616747846811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998947049884157E+000                  2.0541437127875164E+000                  3.6644851984774549E+000                 -8.1386681228129696E+000                  3.3261882735513426E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0390317062778310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998891541673480E+000                  2.0540364202568777E+000                  3.6705271823965724E+000                 -8.1322024046239356E+000                  3.3387101561172230E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0546176884554327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998833287245188E+000                  2.0539253998138873E+000                  3.6753569397573740E+000                 -8.1269327081574314E+000                  3.3488205012697403E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0674933659920219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998797360505005E+000                  2.0538577151631032E+000                  3.6796414664606654E+000                 -8.1222413396856172E+000                  3.3578058964635051E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0790882026872237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998747778383319E+000                  2.0537652567726465E+000                  3.6865058549342997E+000                 -8.1147128198336347E+000                  3.3722140081570466E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0979589339307400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998656619328614E+000                  2.0535980391624582E+000                  3.6927570557864553E+000                 -8.1078732543332208E+000                  3.3853190205065977E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1153887034199778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998615850141011E+000                  2.0535243614635208E+000                  3.6959579334640509E+000                 -8.1044489935808866E+000                  3.3919517942711579E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1242186720585112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998588360577565E+000                  2.0534750517973732E+000                  3.6999011336237579E+000                 -8.1003354220394730E+000                  3.4000184243509382E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1349186106422626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998531456373110E+000                  2.0533738890289781E+000                  3.7053615704009970E+000                 -8.0949704760736338E+000                  3.4108585876640993E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1490267125802588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998472560440583E+000                  2.0532703977660574E+000                  3.7111345313317110E+000                 -8.0898089816188801E+000                  3.4218105094895535E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1627653099907858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998411603852160E+000                  2.0531644744267070E+000                  3.7165441120124387E+000                 -8.0855659931308885E+000                  3.4314816267225772E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1741820157950684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998364287457666E+000                  2.0530830001024416E+000                  3.7231893003914043E+000                 -8.0810339935991919E+000                  3.4426849698136914E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1865002121899485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998283221148057E+000                  2.0529447558470144E+000                  3.7315758290083880E+000                 -8.0768243820488710E+000                  3.4553210382405726E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1980578851026639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998215645088768E+000                  2.0528305288778834E+000                  3.7378715600501216E+000                 -8.0746395474700137E+000                  3.4638376906607657E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2041007563414178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998180676704589E+000                  2.0527716816321431E+000                  3.7423768813493399E+000                 -8.0734571622991478E+000                  3.4695548971038193E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2073837289774099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998145708320412E+000                  2.0527129705488845E+000                  3.7472330592041287E+000                 -8.0726053138326321E+000                  3.4752987701091125E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2097544902357437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998109518824798E+000                  2.0526523033032857E+000                  3.7525179109265476E+000                 -8.0721659742298986E+000                  3.4810674961126602E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2109790259533733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998073329329189E+000                  2.0525916720024764E+000                  3.7583230007435713E+000                 -8.0722326219563953E+000                  3.4868625070753496E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2107931844131725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998035876577309E+000                  2.0525288878754928E+000                  3.7631730967845329E+000                 -8.0727651736077508E+000                  3.4912344096421770E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2093092333478935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998017150201370E+000                  2.0524974470633510E+000                  3.7665623092506575E+000                 -8.0733054640934441E+000                  3.4941255825538491E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2078055767211817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9997998423825429E+000                  2.0524659602697293E+000                  3.7720430351194181E+000                 -8.0744612094216031E+000                  3.4985273809105846E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2045953517462604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9997959664238065E+000                  2.0524005938246015E+000                  3.7783326361543432E+000                 -8.0764446329311266E+000                  3.5029369249144904E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1991060230555613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9997940284444387E+000                  2.0523677498571353E+000                  3.7827903874711075E+000                 -8.0780707393310820E+000                  3.5058528187494482E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1946242732168579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997920904650701E+000                  2.0523347751879211E+000                  3.7876325177290582E+000                 -8.0800686664346486E+000                  3.5088004963676713E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1891406682071006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997900848908488E+000                  2.0523004850792641E+000                  3.7928842525710520E+000                 -8.0824699802304583E+000                  3.5117792491661342E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1825832074173965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997880793166278E+000                  2.0522659966557564E+000                  3.7984272830041244E+000                 -8.0852097931492004E+000                  3.5147386440501496E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1751455364483119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997860737424067E+000                  2.0522312816724377E+000                  3.8041792641640408E+000                 -8.0882091815199431E+000                  3.5176789431225646E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1670568328201758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997840681681855E+000                  2.0521963176920708E+000                  3.8131156324616593E+000                 -8.0930228298098363E+000                  3.5221549617389090E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1541916812232715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
