                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5600                                     1631                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0703487745483742E+009                  8.3555414610801063E+002                  3.6485601049435049E+003                  1.5677603515681851E+003                  9.9094600074079509E+001                  1.7575730547414178E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051038566404547E-001                  1.1533047327843404E-004                  1.2412138886712059E-002                  7.9989840862452479E-004                  2.0850247377898023E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0887641314091787E+000                  4.6640109160462658E-004                  8.7070210515060353E-001                  3.6466688544175459E-003                  9.1325841710766416E-003                  1.4963616767256634E-002                  4.1700488973080178E-003                  4.2472364298780352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9809904271824155E+006                  6.0633303864116760E+002                  1.2757051790469494E+007                  1.5523643741964634E+003                  1.5523437027620089E+003                  2.0576000634252620E-002                  1.0615326825001767E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3777638487687772E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     383                  1.0927366548435100E+000                  1.5580663563532255E+000                  5.1545592387747110E+000                 -4.9582952902428818E+000                  8.3195932080128170E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5836426171754074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0827207905107679E+000                  1.5540801051976028E+000                  5.1581222780791709E+000                 -4.9527661204090832E+000                  8.3287271191912140E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6039969256578542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0776929461959099E+000                  1.5520629271768351E+000                  5.1617032396844085E+000                 -4.9472483032120991E+000                  8.3378682440432001E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6245706455068413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0675576896081038E+000                  1.5479623502502071E+000                  5.1665155966604219E+000                 -4.9398053009347773E+000                  8.3501805921651755E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6527419362536939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0573429696161858E+000                  1.5437819821345373E+000                  5.1725853945542690E+000                 -4.9304500538739520E+000                  8.3656782019776852E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6888459620810675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0418622988864534E+000                  1.5373503687379817E+000                  5.1799552496922558E+000                 -4.9190470606717929E+000                  8.3845395484130467E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7339226347839972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0262234512143147E+000                  1.5307296009807714E+000                  5.1861743552971449E+000                 -4.9093876005547248E+000                  8.4004931330273447E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7730485206040993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0156924312777242E+000                  1.5261978771729234E+000                  5.1912004955882241E+000                 -4.9016096756764940E+000                  8.4133584401652879E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8051949686467665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0050828596890540E+000                  1.5215692447963680E+000                  5.1975489578745266E+000                 -4.8918219341088403E+000                  8.4295727908408971E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8464789097511078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.8901208081811443E-001                  1.5144303697464312E+000                  5.2039903675602934E+000                 -4.8818136631881934E+000                  8.4461017838580528E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8896711045613438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.7820740658542404E-001                  1.5095408956791296E+000                  5.2091984897302090E+000                 -4.8737528608793435E+000                  8.4594355139877493E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9251933927501296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.6732525355758026E-001                  1.5045389301440371E+000                  5.2144645432982983E+000                 -4.8656021491836512E+000                  8.4729182207152451E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9617920497852730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.5636599978235615E-001                  1.4994193130085720E+000                  5.2184566206363527E+000                 -4.8593984229378311E+000                  8.4831641060509693E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9901146688500121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.5086714707369846E-001                  1.4968184204254233E+000                  5.2224739878331841E+000                 -4.8532051846862094E+000                  8.4934257529799115E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.0187979576072311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.3979296825117231E-001                  1.4915118822131694E+000                  5.2278982432730441E+000                 -4.8448086219043756E+000                  8.5073156427100010E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.0583481454723682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.2864278210032758E-001                  1.4860730948433558E+000                  5.2320202190722007E+000                 -4.8384012694230805E+000                  8.5178975873047733E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.0890499161489177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.2302993714911541E-001                  1.4832976287533286E+000                  5.2361699997186184E+000                 -4.8320034319794276E+000                  8.5284989120528660E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1201638071690761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.1176676658074929E-001                  1.4776478338174859E+000                  5.2403708409029619E+000                 -4.8254716370274053E+000                  8.5392858026669263E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1524081076750101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.0611644096359523E-001                  1.4747722756528683E+000                  5.2446011493239499E+000                 -4.8189489236949301E+000                  8.5500942631536301E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1850978007561234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  8.9474141105337035E-001                  1.4688948754342124E+000                  5.2503259076419280E+000                 -4.8100822981589113E+000                  8.5647609492568986E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2303334215077976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  8.8329262680792542E-001                  1.4628554015657202E+000                  5.2561367724312724E+000                 -4.8010800496155817E+000                  8.5796512339985469E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2772208535204418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  8.7177075575893637E-001                  1.4566447980730854E+000                  5.2620389030488406E+000                 -4.7919336041818221E+000                  8.5947790031530094E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.3258707863639010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  8.6017651019670383E-001                  1.4502532192976632E+000                  5.2680379330433640E+000                 -4.7826335862119116E+000                  8.6101594331619626E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.3764053334175251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  8.4851064881118143E-001                  1.4436699352801832E+000                  5.2741400442408741E+000                 -4.7731697314534420E+000                  8.6258091538950481E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.4289595420183689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.3677397839593581E-001                  1.4368832223184331E+000                  5.2803520490420581E+000                 -4.7635307831466385E+000                  8.6417464376966233E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.4836831772722014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.2496735561761991E-001                  1.4298802358707501E+000                  5.2866814821074239E+000                 -4.7537043610070340E+000                  8.6579914199718111E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.5407428789598086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.1309168885937910E-001                  1.4226468624455766E+000                  5.2931367198919403E+000                 -4.7436768121624233E+000                  8.6745663578017425E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6003246941143160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  8.0114794014233726E-001                  1.4151675460902831E+000                  5.2997271213633832E+000                 -4.7334330630352612E+000                  8.6914959347010630E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6626369266422731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  7.8913712712936568E-001                  1.4074250835668465E+000                  5.3064631800387998E+000                 -4.7229564120867007E+000                  8.7088076217910526E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.4406042268174609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  7.7706032521826252E-001                  1.3994003817814389E+000                  5.3133566887804049E+000                 -4.7122282457923896E+000                  8.7265321083301544E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.7280158943724968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.6491866972803779E-001                  1.3910721695395283E+000                  5.3204209330763996E+000                 -4.7012277378447216E+000                  8.7447038180126970E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.5377307568583198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  7.5271335818050822E-001                  1.3824166521153456E+000                  5.3276709231759698E+000                 -4.6899314718747007E+000                  8.7633615322647902E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.1017918936211677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  7.4044565268492779E-001                  1.3734070947829253E+000                  5.3351236351179159E+000                 -4.6783129332373896E+000                  8.7825491480714035E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2766091290371783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  7.2811688243216055E-001                  1.3640133181669722E+000                  5.3427983031151998E+000                 -4.6663418817516487E+000                  8.8023166062606943E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8052427756985823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  7.1572844630531063E-001                  1.3542010822123964E+000                  5.3507168176285420E+000                 -4.6539836378192030E+000                  8.8227210377754783E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.5758323918995831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  7.0328181561332948E-001                  1.3439313265398294E+000                  5.3568671972201471E+000                 -4.6443201000602290E+000                  8.8386349587256863E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.3906006316145447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  6.9703017628389596E-001                  1.3386066039676396E+000                  5.3631109286236560E+000                 -4.6346292939469631E+000                  8.8546737588860580E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.4748615198865601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  6.8449938608864647E-001                  1.3275642797548386E+000                  5.3717572119253214E+000                 -4.6211133875754005E+000                  8.8769817561108795E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.5590550699104658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  6.7191442599440443E-001                  1.3159388730004753E+000                  5.3807535922765091E+000                 -4.6070387324974433E+000                  8.9002075958976619E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.7392962560822980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  6.5927704473448012E-001                  1.3036652164508280E+000                  5.3878052539601571E+000                 -4.5959179020929914E+000                  8.9185027945993394E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3255706619150749E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  6.5294547270298176E-001                  1.2972707464946323E+000                  5.3949931196818932E+000                 -4.5847401518496085E+000                  8.9369976653157046E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8113315031942822E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  6.4023268241449804E-001                  1.2838764571801697E+000                  5.4050700519029560E+000                 -4.5689335615174542E+000                  8.9630648423691532E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.7992055729687416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  6.2747221721669788E-001                  1.2696136981343007E+000                  5.4156872518361485E+000                 -4.5522576278416000E+000                  8.9905565926913411E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.4129576681467112E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  6.1466614422495225E-001                  1.2543618013682887E+000                  5.4241397958669717E+000                 -4.5388490111168212E+000                  9.0125782573575002E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.3264465712136515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  6.0824138732921684E-001                  1.2463183209008626E+000                  5.4299342928292411E+000                 -4.5297304350151553E+000                  9.0276044974004748E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.0866496065579209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  6.0181663043348144E-001                  1.2379836482511630E+000                  5.4344266581832006E+000                 -4.5226229234445592E+000                  9.0392928506303853E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.7757287458398458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.9859395958229655E-001                  1.2336869848594449E+000                  5.4374706188966391E+000                 -4.5178272294532285E+000                  9.0471933624077110E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1112085112286335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  5.9537128873111145E-001                  1.2293082554092845E+000                  5.4421077598887697E+000                 -4.5105527090368556E+000                  9.0591991693736347E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3498904640003394E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  5.8891624961031763E-001                  1.2202755085222692E+000                  5.4485183185153447E+000                 -4.5004375157670840E+000                  9.0758562930319417E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7648506688410777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  5.8246121048952404E-001                  1.2108705858966406E+000                  5.4584655547609051E+000                 -4.4848829780012345E+000                  9.1015687729916053E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6676296928567726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  5.6951358933463692E-001                  1.1907268090476777E+000                  5.4693225413163713E+000                 -4.4674953644651110E+000                  9.1300442266681223E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.1771980491971424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.6303070471896677E-001                  1.1799378250799617E+000                  5.4768616852913796E+000                 -4.4555444477265880E+000                  9.1497007743134322E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.6898651846095271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  5.5653097813687646E-001                  1.1685780794464864E+000                  5.4847625427454751E+000                 -4.4430018361290484E+000                  9.1703224374184629E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.8521587215873572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  5.5003125155478616E-001                  1.1566162893712404E+000                  5.4930664218572245E+000                 -4.4297991523861597E+000                  9.1920205161461936E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0994324489289063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  5.4351605117553892E-001                  1.1439529282131449E+000                  5.5018245287916860E+000                 -4.4158498862858604E+000                  9.2149347021494297E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5646446557931825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  5.3700085079629190E-001                  1.1305343782229949E+000                  5.5110954137543082E+000                 -4.4010567088123826E+000                  9.2392232395322615E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2677957732731658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  5.3047160972537066E-001                  1.1162320235739789E+000                  5.5185091761435867E+000                 -4.3891122005188894E+000                  9.2587635724615946E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.0467715675769461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  5.2720698918990994E-001                  1.1087284183413524E+000                  5.5235973717532350E+000                 -4.3809705824136040E+000                  9.2721216645810873E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.7273153485671356E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  5.2394236865444921E-001                  1.1009655053459229E+000                  5.5308233437507095E+000                 -4.3694665392363028E+000                  9.2910382725773424E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.9559419849346252E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  5.1821693968483695E-001                  1.0866610121937699E+000                  5.5406347829175289E+000                 -4.3537147570308372E+000                  9.3168589130445483E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.2815553961176784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  5.1249151071522470E-001                  1.0713828985315743E+000                  5.5503847585633945E+000                 -4.3379921205664695E+000                  9.3425934405906705E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0645652644134099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  5.0757852662521918E-001                  1.0573928501465826E+000                  5.5599519959452142E+000                 -4.3225715586404281E+000                  9.3678457105144943E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5413224991312057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  5.0266554253521367E-001                  1.0424738744444031E+000                  5.5680654135081564E+000                 -4.3093800106040678E+000                  9.3893784916943499E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1058964524228944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.9979638534410376E-001                  1.0332855424488274E+000                  5.5742821736186388E+000                 -4.2993293239861456E+000                  9.4058252919641152E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6711661097604517E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.9692722815299384E-001                  1.0237063033234333E+000                  5.5807705171048010E+000                 -4.2888257354480990E+000                  9.4230075856466655E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.4197619771046408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.9405807096188392E-001                  1.0137017924562119E+000                  5.5875562880804654E+000                 -4.2778255534508540E+000                  9.4409961391322259E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.4226994734341667E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.9118891377077395E-001                  1.0032329790921919E+000                  5.5951767344371612E+000                 -4.2654744164675131E+000                  9.4612000254473632E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.8947357445202929E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.8790656373967212E-001                  9.9062791284028984E-001                  5.6037898249785085E+000                 -4.2514665432383039E+000                  9.4840886287271964E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.1417636838690146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.8462421370857023E-001                  9.7727881765908398E-001                  5.6129390695446668E+000                 -4.2365589171250475E+000                  9.5084364058973243E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1449309749789081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.8134186367746834E-001                  9.6309395026649536E-001                  5.6202774393325265E+000                 -4.2244848356877549E+000                  9.5280849444883273E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5029628432466848E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7970068866191740E-001                  9.5565902008462233E-001                  5.6253235538193058E+000                 -4.2162400718584143E+000                  9.5415423736557017E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8104462902089781E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7805951364636645E-001                  9.4797284072278243E-001                  5.6331447057064121E+000                 -4.2035525304299011E+000                  9.5623161935537340E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.4121674148287806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7477323596873366E-001                  9.3174475197178308E-001                  5.6444095996257060E+000                 -4.1850715509850520E+000                  9.5924494134246210E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.6381350835149990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7148695829110110E-001                  9.1427455979878536E-001                  5.6535883896196939E+000                 -4.1698214088719263E+000                  9.6171984472661123E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.0748796761727089E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.6984381945228476E-001                  9.0502135408196793E-001                  5.6599480148738053E+000                 -4.1593459311107699E+000                  9.6342627214403702E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.3815793114375186E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.6820068061346831E-001                  8.9537967368595428E-001                  5.6665924253949997E+000                 -4.1483824524281010E+000                  9.6521141338896363E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.0987975429933562E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.6655754177465203E-001                  8.8531639455489319E-001                  5.6735474658434599E+000                 -4.1368851968976399E+000                  9.6708258783515895E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0381129018489529E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.6491440293583575E-001                  8.7479404946689898E-001                  5.6808452726400089E+000                 -4.1247977208664137E+000                  9.6904884634089878E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3453297108509108E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.6327005441523339E-001                  8.6376172070296875E-001                  5.6885202637396857E+000                 -4.1120590593501660E+000                  9.7111994173542655E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7645088450840042E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6162570589463103E-001                  8.5217817317036104E-001                  5.6966088089940232E+000                 -4.0986048286125651E+000                  9.7330618582704318E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.3447449381355567E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.5998135737402868E-001                  8.3998725002808516E-001                  5.7051562362393202E+000                 -4.0843549851583303E+000                  9.7562040633871447E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.1610332283530102E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.5833700885342632E-001                  8.2712391465516644E-001                  5.7119683342367189E+000                 -4.0728865496382012E+000                  9.7747621096438504E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.0065281243217943E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.5751483459312514E-001                  8.2042029040283160E-001                  5.7166371416103736E+000                 -4.0650772228798342E+000                  9.7874350642100296E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.7095517146265091E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.5669266033282402E-001                  8.1351940551193136E-001                  5.7238420028102182E+000                 -4.0531056506515339E+000                  9.8069196747967506E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.0365671180670082E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.5504831181222161E-001                  7.9907001687463142E-001                  5.7341225836307901E+000                 -4.0358356124186052E+000                  9.8349148280697509E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.5872283291131468E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
