                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                     1622                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0693581635392065E+009                  1.2512628738938085E+003                  3.7379307122355294E+003                  1.1945605841775123E+003                  8.2412816656483017E+001                  1.7165061135051292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051541426710975E-001                  1.1034404547635775E-004                  1.2412139042674764E-002                  7.9985630028455313E-004                  2.0850245151306551E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1022805666106146E+000                  4.7216371408075302E-004                  8.5716469576861110E-001                  3.6855788417400597E-003                  8.9291112272136958E-003                  1.5143391321947216E-002                  4.1700488572751198E-003                  4.0516170404489921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2946126718933089E+006                  9.5683700161575280E+002                  1.6742558112923631E+007                  1.1836022646586837E+003                  1.1836009320110338E+003                  1.3136237715590305E-003                  8.0892036904378585E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3746377181704864E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998759248E+000                  1.9159947482276465E+000                  3.5726315065298198E+000                 -8.3095001300718625E+000                  3.0667850019264220E+000                  6.9999999993956930E-001                  2.8000000006043091E-001                  1.9999999999999796E-002                  7.1909488151746657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998370823E+000                  1.9159947453393593E+000                  3.5726316025971316E+000                 -8.3094994582891388E+000                  3.0667857702940702E+000                  6.9999999993898343E-001                  2.8000000006101672E-001                  1.9999999999999796E-002                  7.1909599391482788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997697482E+000                  1.9159947403325170E+000                  3.5726317244432022E+000                 -8.3094986062441869E+000                  3.0667867448417003E+000                  6.9999999993846362E-001                  2.8000000006153658E-001                  1.9999999999999796E-002                  7.1909740480929458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024143E+000                  1.9159947353256841E+000                  3.5726319016019663E+000                 -8.3094973674158883E+000                  3.0667881617834700E+000                  6.9999999993776396E-001                  2.8000000006223613E-001                  1.9999999999999907E-002                  7.1909945618028684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999995739473E+000                  1.9159947257731536E+000                  3.5726321340742078E+000                 -8.3094957418095774E+000                  3.0667900211151764E+000                  6.9999999993766460E-001                  2.8000000006233561E-001                  1.9999999999999796E-002                  7.1910214802605404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.9159947162206583E+000                  3.5726324546416808E+000                 -8.3094935002048178E+000                  3.0667925850154703E+000                  6.9999999993752748E-001                  2.8000000006247278E-001                  1.9999999999999796E-002                  7.1910585992180071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.9159946994285402E+000                  3.5726328633066480E+000                 -8.3094906426160513E+000                  3.0667958534722106E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  7.1911059185941116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.9159946826365286E+000                  3.5726333627654254E+000                 -8.3094871500094634E+000                  3.0667998480235870E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  7.1911637437242245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.9159946583836109E+000                  3.5726339530216467E+000                 -8.3094830226480720E+000                  3.0668045686501078E+000                  6.9999999903714660E-001                  2.8000000096285366E-001                  1.9999999999999796E-002                  7.1912320821827411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.9159946341309189E+000                  3.5726348317832404E+000                 -8.3094669688340961E+000                  3.0668115964953508E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  7.1910154874588994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.9159945861718943E+000                  3.5726359990493055E+000                 -8.3094489536635034E+000                  3.0668209314503780E+000                  6.9995317138311808E-001                  2.8004681672298337E-001                  2.0000011893898550E-002                  7.1908340801095259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.9159945382148418E+000                  3.5726377914543477E+000                 -8.3092497780398684E+000                  3.0668352656279958E+000                  6.9951335060838049E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  7.1850946710477348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.9159944389336909E+000                  3.5726402090620430E+000                 -8.3091158876760129E+000                  3.0668545985467506E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.1816668086180086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.9159943396830745E+000                  3.5726433096355334E+000                 -8.3085595778655232E+000                  3.0668793852777947E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  7.1651342048638582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.9159941846212283E+000                  3.5726470943584006E+000                 -8.3080757618364327E+000                  3.0669096249128263E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  7.1511005021656102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.9159940297318594E+000                  3.5726527565482704E+000                 -8.3072712741052488E+000                  3.0669548463525600E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  7.1275924941991149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.9159937218976284E+000                  3.5726602947850954E+000                 -8.3066643963899072E+000                  3.0670150450447680E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  7.1107442388988473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.9159934144926067E+000                  3.5726708086989376E+000                 -8.3062442721923606E+000                  3.0670990362837620E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  7.1008872170166304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.9159928644846913E+000                  3.5726842981747091E+000                 -8.3058242245604479E+000                  3.0672068066417988E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  7.0920471686413022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.9159923150063971E+000                  3.5727036747804553E+000                 -8.3054563055411652E+000                  3.0673615605746871E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  7.0869026438987810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.9159912868236468E+000                  3.5727289480245963E+000                 -8.3052295910794864E+000                  3.0675632492304055E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  7.0881504077577804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.9159902591701996E+000                  3.5727664605312772E+000                 -8.3048466803504635E+000                  3.0678623594919929E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  7.0885200964558434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.9159882387742631E+000                  3.5728162435493056E+000                 -8.3044881078259287E+000                  3.0682586956197042E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  7.0937832450833222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.9159862200176061E+000                  3.5728830637840567E+000                 -8.3039976894769900E+000                  3.0687896194029842E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  7.1005117312920838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.9159828282960756E+000                  3.5729670113477732E+000                 -8.3034167880859382E+000                  3.0694546508340692E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  7.1100030437363992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.9159794410288864E+000                  3.5730911636210956E+000                 -8.3025607967659418E+000                  3.0704348027297041E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.1239992497656195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.9159728378766370E+000                  3.5732559180062373E+000                 -8.3014332543491616E+000                  3.0717280023830886E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.1425203132060939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.9159662515456362E+000                  3.5735289186962422E+000                 -8.2995797188327387E+000                  3.0738560475759291E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  7.1730712718130318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.9159511406431440E+000                  3.5739125085112877E+000                 -8.2970144660819365E+000                  3.0768070483514003E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  7.2155688335603633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.9159361171697553E+000                  3.5744631989051485E+000                 -8.2933957172225679E+000                  3.0809796400482341E+000                  6.9118936554571453E-001                  2.8861963083109415E-001                  2.0191003623191373E-002                  7.2759477394499727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.9159085381589858E+000                  3.5751881503331595E+000                 -8.2887648401682128E+000                  3.0863397379349324E+000                  6.9118936554571297E-001                  2.8861963083109571E-001                  2.0191003623191373E-002                  7.3539515978167737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.9158812464888526E+000                  3.5763738772237716E+000                 -8.2814399573719246E+000                  3.0948575095964181E+000                  6.9118936554571053E-001                  2.8861963083109821E-001                  2.0191003623191262E-002                  7.4790452016850691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999975687881122E+000                  1.9158214228960140E+000                  3.5780622141311818E+000                 -8.2716415469223463E+000                  3.1063549465832616E+000                  6.9118936554571009E-001                  2.8861963083109871E-001                  2.0191003623191150E-002                  7.6497149932831480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103911E+000                  1.9157629100009443E+000                  3.5807736089788014E+000                 -8.2570183468791196E+000                  3.1237072724855506E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  7.9116942197988075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999948947593829E+000                  1.9156429613468533E+000                  3.5838632612764614E+000                 -8.2423370071739281E+000                  3.1414995756404309E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  8.1837413376749634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999938595061388E+000                  1.9155768359555365E+000                  3.5859696499201892E+000                 -8.2331253860257529E+000                  3.1528321729960207E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  8.3591898747644397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999930175515686E+000                  1.9155241643096477E+000                  3.5886572607011007E+000                 -8.2221620765946906E+000                  3.1665015320932728E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  8.5729109379385886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999915301970193E+000                  1.9154333917485158E+000                  3.5915597496977067E+000                 -8.2114831227094509E+000                  3.1801028016490949E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  8.7863412580538486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999906279208579E+000                  1.9153796369290270E+000                  3.5940789273762297E+000                 -8.2028532171681459E+000                  3.1912686247796977E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  8.9626951999305376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999895127365974E+000                  1.9153144781376954E+000                  3.5980383210454132E+000                 -8.1903773633719315E+000                  3.2077292297461866E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  9.2239181218249555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999875594152137E+000                  1.9152035125241520E+000                  3.6019975965544493E+000                 -8.1793201043336925E+000                  3.2227701526165760E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.4617955347022495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999866083217168E+000                  1.9151508106357580E+000                  3.6045446348924233E+000                 -8.1726553649487457E+000                  3.2319968672345230E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.6081289342405420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999857281934634E+000                  1.9151027670618568E+000                  3.6082353728224024E+000                 -8.1635313248522703E+000                  3.2448322131188467E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.8121366186652187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999839964724386E+000                  1.9150101578458893E+000                  3.6135785022672038E+000                 -8.1514480832745182E+000                  3.2622862746993890E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0088992486172529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999820534662671E+000                  1.9149090330132728E+000                  3.6185486276255365E+000                 -8.1411544740919446E+000                  3.2775736128255697E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.0330997234427101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999806574426964E+000                  1.9148380358551598E+000                  3.6229201302919187E+000                 -8.1326470186101307E+000                  3.2904717229651017E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.0535384747424353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999791453144466E+000                  1.9147625876256300E+000                  3.6293639566942160E+000                 -8.1208752295514159E+000                  3.3087130739302775E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0824881954300707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999763972207805E+000                  1.9146290407751414E+000                  3.6353433600157978E+000                 -8.1107803546404149E+000                  3.3248089146611246E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1079467670629656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999752394530643E+000                  1.9145740345905611E+000                  3.6395393320866938E+000                 -8.1039935785864170E+000                  3.3358055455247295E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1253982825839381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999736456796096E+000                  1.9144994542645952E+000                  3.6447864454161580E+000                 -8.0958197233777582E+000                  3.3492426300612288E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1467818339723201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999717836735851E+000                  1.9144138993196831E+000                  3.6495190729164886E+000                 -8.0886703094694710E+000                  3.3611381177684065E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1658182178091131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999704983375284E+000                  1.9143557764790813E+000                  3.6543626366690978E+000                 -8.0815100612528337E+000                  3.3731547206920678E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1852001856312453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999685172874955E+000                  1.9142676138036945E+000                  3.6592156299588110E+000                 -8.0744018521963632E+000                  3.3851278367374178E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2047600156923690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999671553439873E+000                  1.9142079567316077E+000                  3.6634941178242828E+000                 -8.0681892038885472E+000                  3.3956288397784813E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2221196998813508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999655101403264E+000                  1.9141368835178023E+000                  3.6681354905450574E+000                 -8.0614590192638662E+000                  3.4070105150651266E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2412078987802398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999638150142309E+000                  1.9140647440505716E+000                  3.6724592392033339E+000                 -8.0551879844109582E+000                  3.4176142755056009E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2592620925266326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999623204689145E+000                  1.9140020232973129E+000                  3.6778449812584721E+000                 -8.0474195915478148E+000                  3.4307791681145159E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2819917424666618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999597473699409E+000                  1.9138958919816511E+000                  3.6845844911127310E+000                 -8.0377168352605466E+000                  3.4472344873526839E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3109582877448027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999570648066540E+000                  1.9137876100745272E+000                  3.6914486322570323E+000                 -8.0280038537938818E+000                  3.4638249672491974E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3406109279471704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999542485326625E+000                  1.9136763608124900E+000                  3.6985243209176084E+000                 -8.0183740717519356E+000                  3.4805449519892564E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3706716801669774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999513122744710E+000                  1.9135628273540974E+000                  3.7059316097557184E+000                 -8.0090086383173880E+000                  3.4973345126140591E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4005536852382490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999482511189064E+000                  1.9134468979010366E+000                  3.7138717155693688E+000                 -8.0001136746652701E+000                  3.5141905811349798E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4295375776510827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999450599581117E+000                  1.9133283991556342E+000                  3.7199273729797628E+000                 -7.9943801780042358E+000                  3.5259986029446164E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4485371112845251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999437293676887E+000                  1.9132796095953950E+000                  3.7245213259611090E+000                 -7.9904409948794717E+000                  3.5345479154510562E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4617368375112078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999417100095136E+000                  1.9132062021725982E+000                  3.7294284164102747E+000                 -7.9868613415536096E+000                  3.5430542108533385E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4738361147769450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999403324740093E+000                  1.9131565161296376E+000                  3.7346615794740292E+000                 -7.9835391019488888E+000                  3.5516332967204858E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4851549227617208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999382175862466E+000                  1.9130807831890873E+000                  3.7403598895361094E+000                 -7.9807325567083032E+000                  3.5601679658650500E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4947844802035066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
