                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7150                                     1754                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0712958163271435E+009                  6.3265561731041737E+002                  3.5504969269823346E+003                  2.1204615131798000E+003                  1.2169985921787416E+002                  1.7824829839690477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041432189613709E-001                  2.1114694529704832E-004                  1.2412137314234477E-002                  8.0014503005701779E-004                  2.0850269831888201E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0715496562935514E+000                  4.5905351019718827E-004                  8.8791768249367420E-001                  3.6229987007728487E-003                  9.3916942825802412E-003                  1.4734420859699622E-002                  4.1700502006314956E-003                  4.4964174172350641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5011718272547722E+006                  3.6502316749771973E+002                  9.4319089857039731E+006                  2.1002589893778277E+003                  2.0987865420330040E+003                  1.4707779558474388E+000                  1.4368674469328286E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3807524853325464E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     128                  1.9985701690992952E+000                  2.0661088129834027E+000                  4.0465631313394494E+000                 -7.8431074116386403E+000                  4.1487490275945955E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.0521939243372796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9985202148889225E+000                  2.0656581589894958E+000                  4.0488395945120601E+000                 -7.8328893340107193E+000                  4.1638136955294911E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.1010561541981176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9984685646314311E+000                  2.0652016111021902E+000                  4.0511052558413905E+000                 -7.8225850055158599E+000                  4.1789209078138239E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.1515091485395945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9984151618378290E+000                  2.0647391747507036E+000                  4.0533611645793224E+000                 -7.8121965623631757E+000                  4.1940698114433115E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.2036005571547824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9983599481874816E+000                  2.0642708553643416E+000                  4.0556083267270164E+000                 -7.8017261254517720E+000                  4.2092595706895901E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.2573794564365060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9983028634711504E+000                  2.0637966583058911E+000                  4.0578477110897149E+000                 -7.7911758060306768E+000                  4.2244893668099586E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.3128963499011940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9982438455324696E+000                  2.0633165887995681E+000                  4.0600802546632639E+000                 -7.7805477103906426E+000                  4.2397583977468587E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.3702031698031871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9981828302077340E+000                  2.0628306518533699E+000                  4.0623068653773222E+000                 -7.7698439617685118E+000                  4.2550658778327595E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.4293531785158919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9981197512639433E+000                  2.0623388521558832E+000                  4.0645284175406067E+000                 -7.7590667144472141E+000                  4.2704110375045321E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.4904008957263718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9980545403350642E+000                  2.0618411939547081E+000                  4.0667457488476408E+000                 -7.7482180327466113E+000                  4.2857931230303556E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.5534028057934229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9979871268564640E+000                  2.0613376810721746E+000                  4.0689596653766689E+000                 -7.7372998766018934E+000                  4.3012113962309542E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.6184175279074772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9979174379974629E+000                  2.0608283169434647E+000                  4.0711709476816198E+000                 -7.7263141148865069E+000                  4.3166651341932063E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.6855058332350908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9978453985919575E+000                  2.0603131046453544E+000                  4.0733803562497348E+000                 -7.7152625380207658E+000                  4.3321536289747531E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.7547306604343680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9977709310670999E+000                  2.0597920469156659E+000                  4.0755886364453522E+000                 -7.7041468693205024E+000                  4.3476761872767486E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.8261571329136708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9976939553701982E+000                  2.0592651461653269E+000                  4.0777965230407638E+000                 -7.6929687750959062E+000                  4.3632321300883374E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.8998525782520588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9976143888936193E+000                  2.0587324044823276E+000                  4.0800047444195657E+000                 -7.6817298737960371E+000                  4.3788207923352189E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.9758865483314656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9975321463975491E+000                  2.0581938236272701E+000                  4.0822140247982004E+000                 -7.6704318533627891E+000                  4.3944415225374973E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.0543300726512114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9974471399306128E+000                  2.0576494048842284E+000                  4.0844250795443688E+000                 -7.6590767668583073E+000                  4.4100936824922448E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.1352534969118649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9973592787483045E+000                  2.0570991485305710E+000                  4.0866386106606152E+000                 -7.6476666323149409E+000                  4.4257766470345299E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.2187291315138283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9972684692291689E+000                  2.0565430537929363E+000                  4.0888553092912252E+000                 -7.6362033204181090E+000                  4.4414898038067685E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.3048321516760046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9971746147886853E+000                  2.0559811189503874E+000                  4.0910758597467130E+000                 -7.6246885654293655E+000                  4.4572325530111305E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.3936406733889697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9970776157908521E+000                  2.0554133414332338E+000                  4.0933009433349836E+000                 -7.6131239753480973E+000                  4.4730043071153940E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.4852358336642241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9969773694577637E+000                  2.0548397179197049E+000                  4.0955312420770884E+000                 -7.6015110411879787E+000                  4.4888044905210043E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.5797018765422886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9968737697767800E+000                  2.0542602444285003E+000                  4.0977674423649777E+000                 -7.5898511456987361E+000                  4.5046325392405118E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.6771262427744212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9967667074050439E+000                  2.0536749164062797E+000                  4.1000102386004276E+000                 -7.5781455721081716E+000                  4.5204879005859597E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.7775996584635687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9966560695714297E+000                  2.0530837288102144E+000                  4.1022603358451040E+000                 -7.5663956964735268E+000                  4.5363700328570156E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.8812145810790096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9965417399758618E+000                  2.0524866759319371E+000                  4.1045184482451322E+000                 -7.5546035139372663E+000                  4.5522784050658212E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.9880603055383213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9964235986859435E+000                  2.0518837504817071E+000                  4.1067852967645226E+000                 -7.5427710430725163E+000                  4.5682124968040645E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.0982278470430680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9963015220308304E+000                  2.0512749434626847E+000                  4.1090616105645674E+000                 -7.5309001408027756E+000                  4.5841717981155661E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.2118117027546987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9961753824925894E+000                  2.0506602443060249E+000                  4.1113481293874070E+000                 -7.5189925055887645E+000                  4.6001558093197374E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.3289100297517140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9960450485950039E+000                  2.0500396410133117E+000                  4.1136456060395057E+000                 -7.5070496793873813E+000                  4.6161640408270683E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.4496248466238088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9959103847891628E+000                  2.0494131203049455E+000                  4.1159548090120452E+000                 -7.4950730498420137E+000                  4.6321960129709323E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.5740622463100362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9957712513359216E+000                  2.0487806677749836E+000                  4.1182765252580227E+000                 -7.4830638531742366E+000                  4.6482512558390559E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.7023326153841967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9956275041851919E+000                  2.0481422680515298E+000                  4.1206115631474391E+000                 -7.4710231805667213E+000                  4.6643293091019729E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.8345508280068812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9954789948519522E+000                  2.0474979049572672E+000                  4.1229607555789478E+000                 -7.4589524187293836E+000                  4.6804297218399418E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.9708314770762172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9953255702888659E+000                  2.0468475610179402E+000                  4.1253249626109350E+000                 -7.4468536440016564E+000                  4.6965520524700022E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.1112838171898156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9951670727552868E+000                  2.0461912163491816E+000                  4.1277050733845186E+000                 -7.4347288779954468E+000                  4.7126958688553637E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.2560196558601754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9950033396827500E+000                  2.0455288486266530E+000                  4.1301020078412138E+000                 -7.4225799902095710E+000                  4.7288607484163698E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.4051546182506110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9948342035369766E+000                  2.0448604332085871E+000                  4.1325167185242213E+000                 -7.4104086903910407E+000                  4.7450462782252156E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.5588084722387476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9946594916760960E+000                  2.0441859432789786E+000                  4.1349501924757464E+000                 -7.3982165214136701E+000                  4.7612520550946629E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.7171054816745287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9944790262048961E+000                  2.0435053500111819E+000                  4.1374034532233903E+000                 -7.3860048525870292E+000                  4.7774776856625678E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.8801747906139058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9942926238249263E+000                  2.0428186227518066E+000                  4.1398775628650686E+000                 -7.3737748722477425E+000                  4.7937227865060041E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.0481508564000305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9941000956794641E+000                  2.0421257292238475E+000                  4.1423736247805616E+000                 -7.3615277849287049E+000                  4.8099869843440191E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.2211709953478884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9939012471923072E+000                  2.0414266354171033E+000                  4.1448927889384830E+000                 -7.3492655861363092E+000                  4.8262699162615394E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.3993639590478075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9936958779034164E+000                  2.0407213042188541E+000                  4.1474362578776809E+000                 -7.3369904278718305E+000                  4.8425712300375414E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.5828579057516895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9934837813006894E+000                  2.0400096950231914E+000                  4.1500052904348701E+000                 -7.3247043412599631E+000                  4.8588905844854722E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.7717843074548106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9932647446472520E+000                  2.0392917637841621E+000                  4.1526012046003853E+000                 -7.3124092232818514E+000                  4.8752276497652840E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.9662783270576121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9930385488040796E+000                  2.0385674630971735E+000                  4.1552253801013652E+000                 -7.3001068230368471E+000                  4.8915821077073733E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.1664792543857537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9928049680466589E+000                  2.0378367423071326E+000                  4.1578792606255810E+000                 -7.2877987266333584E+000                  4.9079536522581453E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.3725310226258994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9925637698731355E+000                  2.0370995476401217E+000                  4.1605643555329053E+000                 -7.2754863427519103E+000                  4.9243419899256367E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.5845827793299364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9923147148088196E+000                  2.0363558223755680E+000                  4.1632822402188676E+000                 -7.2631712506193518E+000                  4.9407468400450991E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.8027830148513220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9920575562070575E+000                  2.0356055064325953E+000                  4.1660345557996283E+000                 -7.2508556813430234E+000                  4.9571679349965132E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.0272701770662285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9917920400456204E+000                  2.0348485350997714E+000                  4.1688230117852996E+000                 -7.2385418784195732E+000                  4.9736050205371454E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.2581830233078087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9915179047185760E+000                  2.0340848388342092E+000                  4.1716493910425090E+000                 -7.2262319915556956E+000                  4.9900578561165734E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.4956624801700852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9912348808227298E+000                  2.0333143432427421E+000                  4.1745155539961054E+000                 -7.2139280666799737E+000                  5.0065262152356045E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.7398519099837704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9909426909363472E+000                  2.0325369690774209E+000                  4.1774234414259155E+000                 -7.2016320317961817E+000                  5.0230098858217902E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.9908975072520440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9906410493926512E+000                  2.0317526322614095E+000                  4.1803750753971443E+000                 -7.1893456802761300E+000                  5.0395086705113696E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.2489488124149616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9903296620490385E+000                  2.0309612439540272E+000                  4.1833725498210601E+000                 -7.1770708480029910E+000                  5.0560223868153775E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5141550557950470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9900082260520164E+000                  2.0301627102991340E+000                  4.1864179979918896E+000                 -7.1648097828953485E+000                  5.0725508672255435E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7866565200616036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9896764295980660E+000                  2.0293569314797493E+000                  4.1895135655439750E+000                 -7.1525647030631516E+000                  5.0890939593637876E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0066593262308895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9893339516907202E+000                  2.0285438015604713E+000                  4.1926614051727658E+000                 -7.1403377028450796E+000                  5.1056515261061728E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0354107175878038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9889804618919271E+000                  2.0277232085016195E+000                  4.1958636718238438E+000                 -7.1281307522786976E+000                  5.1222234457368669E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0649342136844022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9886156200662513E+000                  2.0268950341738137E+000                  4.1991225135422274E+000                 -7.1159456919038462E+000                  5.1388096121009346E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0952444288972008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9882390761202453E+000                  2.0260591543878741E+000                  4.2024400503866230E+000                 -7.1037842337074233E+000                  5.1554099346837701E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1263562211551674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9878504697377115E+000                  2.0252154389301906E+000                  4.2058182855458464E+000                 -7.0916480442923833E+000                  5.1720243386023474E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1582844912044741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9874494301113115E+000                  2.0243637514424946E+000                  4.2092589790845558E+000                 -7.0795385701950257E+000                  5.1886527645014855E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1910446539237704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9870355756723115E+000                  2.0235039496511802E+000                  4.2127635721832171E+000                 -7.0674568943655185E+000                  5.2052951683461757E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2246531029365016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9866085138155958E+000                  2.0226358858987656E+000                  4.2163331365847680E+000                 -7.0554037262602129E+000                  5.2219515211822616E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2591273614249615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9861678406174692E+000                  2.0217594077213974E+000                  4.2199683172306548E+000                 -7.0433793887603864E+000                  5.2386218088462631E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2944862571957818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9857131405491035E+000                  2.0208743584881925E+000                  4.2236692511092446E+000                 -7.0313837378746609E+000                  5.2553060315500328E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3307503210793461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9852439861863178E+000                  2.0199805782462170E+000                  4.2274354036215858E+000                 -7.0194159032452861E+000                  5.2720042032906642E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3679428029375203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9847599379167820E+000                  2.0190779051597558E+000                  4.2312653816657013E+000                 -7.0074742543232365E+000                  5.2887163509442647E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4060901086397373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9842605436477903E+000                  2.0181661771130393E+000                  4.2351568066822844E+000                 -6.9955563663374347E+000                  5.3054425130799796E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4452222807025574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9837453385098562E+000                  2.0172452334771038E+000                  4.2391062129671369E+000                 -6.9836589735632701E+000                  5.3221827385816534E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4853735687784476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9832138445554093E+000                  2.0163149170771639E+000                  4.2431089816380734E+000                 -6.9717778992379253E+000                  5.3389370850343134E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5265831396442401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9826655704545273E+000                  2.0153750764271465E+000                  4.2471594534423067E+000                 -6.9599078480004088E+000                  5.3557056168082671E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5688963599912474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9821000111882976E+000                  2.0144255685500831E+000                  4.2512511226895136E+000                 -6.9480429138299673E+000                  5.3724884027081545E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6123635876132460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9815166477436295E+000                  2.0134662608419034E+000                  4.2553766939450366E+000                 -6.9361768580046643E+000                  5.3892855132964721E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6570395802504786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9809149468107039E+000                  2.0124970324236400E+000                  4.2595280872644379E+000                 -6.9243030729209254E+000                  5.4060970180676113E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7029839970723858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9802943604776264E+000                  2.0115177756429401E+000                  4.2636965539687015E+000                 -6.9124144903815452E+000                  5.4229229825241738E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7502621756922589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9796543259236377E+000                  2.0105283978603543E+000                  4.2678732914908215E+000                 -6.9005034917287364E+000                  5.4397634650937654E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7989459958927138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9789942651115719E+000                  2.0095288235318898E+000                  4.2720501588312958E+000                 -6.8885633446135106E+000                  5.4566185138052239E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.8491083442075202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9783135844828832E+000                  2.0085189930446736E+000                  4.2762198867831049E+000                 -6.8765886854951885E+000                  5.4734881631551433E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.9008207795554477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9776116746592680E+000                  2.0074988603303225E+000                  4.2803760786028082E+000                 -6.8645754077825965E+000                  5.4903724313897788E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.9541534927055717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9768879101455674E+000                  2.0064683905791290E+000                  4.2845132610620604E+000                 -6.8525200947058043E+000                  5.5072713182598099E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.0091774000226357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
