                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6050                                     1673                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0706708881075158E+009                  6.5330020444739023E+002                  3.6165464820852658E+003                  1.7289153950370362E+003                  1.0591364854983240E+002                  1.7719117240317296E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050320191381679E-001                  1.2248015899877384E-004                  1.2412138732705592E-002                  7.9993240705353633E-004                  2.0850249576578731E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0834784775269206E+000                  4.6414604046803384E-004                  8.7599494664362587E-001                  3.6325257195437099E-003                  9.2121475378974561E-003                  1.4893263916720528E-002                  4.1700489562267384E-003                  4.3237654542749732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7138280209568338E+006                  5.1441690136096759E+002                  1.1567946041438058E+007                  1.7110276057658682E+003                  1.7109613134589583E+003                  6.6106569138737414E-002                  1.1703242746313570E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3787803618541740E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     300                  1.7787255911866238E+000                  1.8230959808577827E+000                  4.7425252591601668E+000                 -5.7756890253935911E+000                  7.0738670150123486E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4022081666699925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7726428838655175E+000                  1.8205602073596898E+000                  4.7472749521465625E+000                 -5.7625981123616477E+000                  7.0921929292650709E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4758124565569361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7664094846241754E+000                  1.8179939483707359E+000                  4.7508207740410429E+000                 -5.7527183410905485E+000                  7.1059859147122255E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5328524761461825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7632158216082712E+000                  1.8166914047297040E+000                  4.7531901115670419E+000                 -5.7461412755464760E+000                  7.1151806981492038E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5715518194094429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7600221585923670E+000                  1.8153968785427506E+000                  4.7567547775029793E+000                 -5.7362925699939638E+000                  7.1289714795083476E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.6306105665564269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7534776235195995E+000                  1.8127682326620302E+000                  4.7615031003307422E+000                 -5.7230931975110098E+000                  7.1474247569961626E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.7118958566294043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7467725508735548E+000                  1.8101075613375044E+000                  4.7662672739129173E+000                 -5.7098710232301464E+000                  7.1659210218525429E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.7958414869482283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7399035670613481E+000                  1.8074142354531864E+000                  4.7710553092754306E+000                 -5.6966325170647201E+000                  7.1844605509382591E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.8824959066650168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7328672547607396E+000                  1.8046875637371915E+000                  4.7746604179488044E+000                 -5.6866659308052325E+000                  7.1984167672450106E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.9495023609954714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7292637045717254E+000                  1.8033032869930077E+000                  4.7770792732773026E+000                 -5.6800395982740621E+000                  7.2077194078185913E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.9949123461085565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7256601543827110E+000                  1.8019269094102048E+000                  4.7807329298257581E+000                 -5.6701295341221147E+000                  7.2216704185562381E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0641344738440484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7182787657430660E+000                  1.7991312259179699E+000                  4.7856397555430590E+000                 -5.6568787215425385E+000                  7.2403415838488741E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.1591999534320459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7107195499143961E+000                  1.7962997265894185E+000                  4.7906018174156610E+000                 -5.6436361591058599E+000                  7.2590573477294020E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.2571550001935338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7029789311998005E+000                  1.7934314414259884E+000                  4.7956268037440646E+000                 -5.6304077927209990E+000                  7.2778181348573945E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.3580395393725513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.6950532991929352E+000                  1.7905253209925698E+000                  4.7994388315698320E+000                 -5.6204703607549567E+000                  7.2919439435095894E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.4358778008680031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.6909961550959967E+000                  1.7890491333073186E+000                  4.8020053255046333E+000                 -5.6138713531354307E+000                  7.3013587338947836E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.4885617765301803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.6869390109990581E+000                  1.7875803421220833E+000                  4.8058946515898366E+000                 -5.6040139620256317E+000                  7.3154764964899481E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.5687689864442381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.6786323936752219E+000                  1.7845950854566077E+000                  4.8111536244105544E+000                 -5.5908606322340111E+000                  7.3343754477500909E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.6786760121154261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.6701297467940004E+000                  1.7815683387670351E+000                  4.8165051128681426E+000                 -5.5777429951062558E+000                  7.3533217177685408E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.7916583207447077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.6614273450260868E+000                  1.7784986963778935E+000                  4.8219558884908889E+000                 -5.5646653001911384E+000                  7.3723160756504553E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.9077533562411420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.6525214408439026E+000                  1.7753846558207795E+000                  4.8261138274369220E+000                 -5.5548579922679719E+000                  7.3866221065211111E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.9971444305804693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.6479648541483325E+000                  1.7738014746441548E+000                  4.8303478740261312E+000                 -5.5450949093379611E+000                  7.4009541729879320E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.0881649845358696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.6387461546359725E+000                  1.7706177068042714E+000                  4.8346166303980063E+000                 -5.5353788803410593E+000                  7.4152629177001836E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.1808061374703437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.6340840418191824E+000                  1.7690169631491290E+000                  4.8389643903927082E+000                 -5.5257099610874336E+000                  7.4295965324727078E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.2750837979188812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.6245449676503134E+000                  1.7657596732063336E+000                  4.8448701688945945E+000                 -5.5128271770758683E+000                  7.4487930414066170E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.4040128826278318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.6147872385327111E+000                  1.7624509156523374E+000                  4.8493839824463301E+000                 -5.5031722512668848E+000                  7.4632563915085104E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.5031827529654405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.6097971399040862E+000                  1.7607672103035443E+000                  4.8539808211225379E+000                 -5.4935686633417768E+000                  7.4777426748650431E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.6040424172461689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.5997038002871455E+000                  1.7573772762877440E+000                  4.8602029931603985E+000                 -5.4808211269548259E+000                  7.4970759724977318E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.7414215698936464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.5893822676566747E+000                  1.7539305430077425E+000                  4.8649400087849788E+000                 -5.4713007009878218E+000                  7.5115927985703026E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.8466920183375735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.5841639760145203E+000                  1.7521949312498941E+000                  4.8697607850221596E+000                 -5.4618333773641838E+000                  7.5261307476802060E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.9536949457926947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.5734934784349248E+000                  1.7486586959248265E+000                  4.8763045678558701E+000                 -5.4492120660456669E+000                  7.5456122224240101E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.1000315162945407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.5625852609508728E+000                  1.7450596155137048E+000                  4.8829748880456307E+000                 -5.4366354840688462E+000                  7.5651566649169215E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.2501531502842586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.5514355291565609E+000                  1.7413950656538524E+000                  4.8880623169413528E+000                 -5.4271967544709554E+000                  7.5798937064857483E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.3657177396045189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.5457380164912227E+000                  1.7395273542981571E+000                  4.8914900432898030E+000                 -5.4209374328675448E+000                  7.5897157480065163E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.4437553630449212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.5400405038258844E+000                  1.7376624810293972E+000                  4.8966844038016140E+000                 -5.4115980879493968E+000                  7.6044437752044223E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.5623099984145431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.5283964251264375E+000                  1.7338586308249448E+000                  4.9037141076779180E+000                 -5.3991227942936133E+000                  7.6241927127433460E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.7247141207275231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.5164995570148974E+000                  1.7299807203643816E+000                  4.9090618799567558E+000                 -5.3897434407614568E+000                  7.6390919367016652E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.8499332312173463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.5104228744045221E+000                  1.7280026308706287E+000                  4.9126592944513465E+000                 -5.3835198867230769E+000                  7.6490229068952846E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.9345302354776923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.5043461917941467E+000                  1.7260258675867748E+000                  4.9181020832519726E+000                 -5.3742283700107158E+000                  7.6639154852962079E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.0631143889701794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4919326549176455E+000                  1.7219903441224313E+000                  4.9254481818624027E+000                 -5.3617913396710470E+000                  7.6838972156061658E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.2396042682629738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4792553100614045E+000                  1.7178710072187200E+000                  4.9310218878774830E+000                 -5.3524207019582928E+000                  7.6989818265720791E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.3759688333031194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4727829372509063E+000                  1.7157680220409104E+000                  4.9347655691305246E+000                 -5.3461985610890252E+000                  7.7090375831726181E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.4681594920366600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4663105644404080E+000                  1.7136646133690336E+000                  4.9404213334612672E+000                 -5.3369027846442947E+000                  7.7241190758814593E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.6083825584368441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.4530948744028191E+000                  1.7093668366161481E+000                  4.9461266057204165E+000                 -5.3275078472708692E+000                  7.7393429177336026E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.7531934936553461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.4463498128830243E+000                  1.7071715238248535E+000                  4.9499554169690754E+000                 -5.3212666842347476E+000                  7.7494925319147008E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.8511447594302290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.4396047513632291E+000                  1.7049744542411178E+000                  4.9557352176259908E+000                 -5.3119383282644925E+000                  7.7647163260116248E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.0002053790121156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.4258367680647688E+000                  1.7004826593744182E+000                  4.9635092435563504E+000                 -5.2994068637988505E+000                  7.7851686991621571E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.2055721634351213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.4117875652012963E+000                  1.6958875124194277E+000                  4.9693893238937532E+000                 -5.2899313017198164E+000                  7.8006296372479227E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.3648535050665706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.4046207118466763E+000                  1.6935382542160780E+000                  4.9733317860101218E+000                 -5.2836325657657595E+000                  7.8109392864536815E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.4726787988113070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3974538584920559E+000                  1.6911849075501182E+000                  4.9792781171945046E+000                 -5.2742125219127773E+000                  7.8264060298715217E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.6368925266506980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3828324462618520E+000                  1.6863691447504539E+000                  4.9852647954713225E+000                 -5.2646550473217681E+000                  7.8420471312054687E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.8071943768822788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3753763318911489E+000                  1.6839055762987674E+000                  4.9913086022993776E+000                 -5.2551393521410832E+000                  7.8577020929843862E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.9805286315784135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.3603171890529939E+000                  1.6789108959025791E+000                  4.9994012303227295E+000                 -5.2423610909612028E+000                  7.8786961566634774E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.2193683175802594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.3449627665114317E+000                  1.6737901321207476E+000                  5.0075622763197511E+000                 -5.2295085123504155E+000                  7.8998299339854379E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.4668160823848944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.3293102206531437E+000                  1.6685373079975641E+000                  5.0157827867150777E+000                 -5.2165898331789622E+000                  7.9210866684751338E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.7230525674271966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.3133947638391850E+000                  1.6631588967740774E+000                  5.0219846633354974E+000                 -5.2068013615055735E+000                  7.9371633677353284E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.9223600294406579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.3053045951615787E+000                  1.6604096486259350E+000                  5.0261537140991193E+000                 -5.2002676758678197E+000                  7.9479235596725850E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.0579261820670201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.2971382531051239E+000                  1.6576231833326518E+000                  5.0303413746449976E+000                 -5.1937100713508482E+000                  7.9587259005555744E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.1960621968666020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.2888954375249417E+000                  1.6547985602902922E+000                  5.0345480906669247E+000                 -5.1871277407363356E+000                  7.9695716730263602E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.3368401474617859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.2805758582622360E+000                  1.6519348022146210E+000                  5.0387743603780510E+000                 -5.1805198777266011E+000                  7.9804622119662110E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.4803344359889461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.2721792355547401E+000                  1.6490308929634649E+000                  5.0430207350037497E+000                 -5.1738856735611094E+000                  7.9913989074602290E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.6266219505856181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.2637053004591636E+000                  1.6460857752168858E+000                  5.0472878083306707E+000                 -5.1672242953480723E+000                  8.0023832079916755E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.7757826458230082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.2551537952857292E+000                  1.6430983481294010E+000                  5.0515762003388476E+000                 -5.1605348698650477E+000                  8.0134166238712261E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.9279000473654760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.2465244740467889E+000                  1.6400674649159663E+000                  5.0558865509745212E+000                 -5.1538164785028338E+000                  8.0245007309083078E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0083061538443995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.2378171029237435E+000                  1.6369919302890266E+000                  5.0602195200568705E+000                 -5.1470681533001246E+000                  8.0356371743478316E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0241358640067684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.2290314607427146E+000                  1.6338704977215048E+000                  5.0645757856805362E+000                 -5.1402888736527554E+000                  8.0468276730997879E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0402887293401127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.2201673394617623E+000                  1.6307018665154454E+000                  5.0689560372435469E+000                 -5.1334775612801762E+000                  8.0580740242846502E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0567748202685802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.2112245446715730E+000                  1.6274846786714343E+000                  5.0733609689821231E+000                 -5.1266330624004590E+000                  8.0693781081205334E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0736047518469432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.2022028961100473E+000                  1.6242175156370176E+000                  5.0777912790874256E+000                 -5.1197541398103903E+000                  8.0807418931719095E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0907897326763337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.1931022281913877E+000                  1.6208988948479761E+000                  5.0822476702165416E+000                 -5.1128394681733269E+000                  8.0921674419956418E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1083416091351043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.1839223905409670E+000                  1.6175272660139497E+000                  5.0867308540846441E+000                 -5.1058876402530986E+000                  8.1036569172197623E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1262728841244806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.1746632485465722E+000                  1.6141010070394242E+000                  5.0912415605332733E+000                 -5.0988971698684846E+000                  8.1152125880945487E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1445967448859511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.1653246839322740E+000                  1.6106184195696875E+000                  5.0969222264918042E+000                 -5.0901277047994054E+000                  8.1297311853918419E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1680065285569327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.1511577471679229E+000                  1.6052808380426600E+000                  5.1037963976320819E+000                 -5.0794859933547993E+000                  8.1473292964762525E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1970590269462971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.1368315291940518E+000                  1.5998136455993945E+000                  5.1095754350139257E+000                 -5.0705132174799434E+000                  8.1621498340665948E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2221167919560281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.1271744391297382E+000                  1.5960870626450474E+000                  5.1142357298847854E+000                 -5.0633040903882334E+000                  8.1740747872871840E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2426293224814994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.1174376014077125E+000                  1.5922943332705461E+000                  5.1189286591500389E+000                 -5.0560455108361007E+000                  8.1860822306749252E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2636308921390905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.1076210087834921E+000                  1.5884331850211322E+000                  5.1248431426899801E+000                 -5.0469303056110331E+000                  8.2011827422314223E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2905084764500910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0927366548435100E+000                  1.5825033936660997E+000                  5.1308159183364683E+000                 -5.0376593856282224E+000                  8.2164977189220423E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3184325204095511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0827207905107679E+000                  1.5784604065987284E+000                  5.1344234555363757E+000                 -5.0320594593208474E+000                  8.2257483740340280E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3355918073990280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0776929461959099E+000                  1.5764142444969755E+000                  5.1380493826069866E+000                 -5.0264712695245866E+000                  8.2350063170072652E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3529380673986888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0675576896081038E+000                  1.5722541535562393E+000                  5.1429231808215334E+000                 -5.0189314775269107E+000                  8.2474788631754912E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3767003732546190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0573429696161858E+000                  1.5680122860909838E+000                  5.1490714580874455E+000                 -5.0094532599385353E+000                  8.2631804177375816E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4071656234527765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0418622988864534E+000                  1.5614843540351198E+000                  5.1565386152867489E+000                 -4.9978955897544921E+000                  8.2822968164329342E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4452297924238621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0262234512143147E+000                  1.5547622415308076E+000                  5.1628415033077468E+000                 -4.9881006280823081E+000                  8.2984723564345817E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4782947904612356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
