                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1608                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0665230388061069E+009                  2.4781995970034041E+003                  3.9357800915793277E+003                  6.6033791325309153E+002                  5.5268111891599709E+001                  1.6254872891778618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051629693971420E-001                  1.0948091698134856E-004                  1.2412139097336055E-002                  7.9983677962573079E-004                  2.0850244370819847E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1273444909991519E+000                  4.8282820043704064E-004                  8.3206089302300279E-001                  3.7593338212862076E-003                  8.5518659735432465E-003                  1.5476095475636859E-002                  4.1700488484309245E-003                  3.6887586361248875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9077294881799314E+006                  2.5810715179626459E+003                  3.0287523400666054E+007                  6.5482863368717130E+002                  6.5482861671989156E+002                  1.6038318546497791E-005                  4.4724517104898489E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3656907449427600E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     313                  1.9251377578408402E+000                  1.6216371973815635E+000                  4.7601446409063026E+000                 -5.3428269042107139E+000                  7.5209909573946909E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.5186720066665840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9228703331025341E+000                  1.6202396802851766E+000                  4.7648267539246065E+000                 -5.3310971813684844E+000                  7.5377957317059314E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.6974972801777986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9205395577907236E+000                  1.6188277636634840E+000                  4.7694720163923456E+000                 -5.3193306438864667E+000                  7.5546104690298925E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.8818177868792977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9181438933272490E+000                  1.6174014157987946E+000                  4.7740863672309102E+000                 -5.3075325042820189E+000                  7.5714348155603259E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.0717318417576290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9156817704259059E+000                  1.6159605889924924E+000                  4.7786756780804325E+000                 -5.2957081143842890E+000                  7.5882684272202008E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.2673325436178334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9131515882285774E+000                  1.6145052179878494E+000                  4.7832457882652610E+000                 -5.2838629339225198E+000                  7.6051109742666885E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.4687075259195779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9105517134087773E+000                  1.6130352184480334E+000                  4.7878024694980956E+000                 -5.2720020777144931E+000                  7.6219621457182480E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.6759462082788611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9078804792590185E+000                  1.6115504869502766E+000                  4.7923513574646854E+000                 -5.2601303811911508E+000                  7.6388216535268656E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.8891389009728691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9051361847005139E+000                  1.6100509007683363E+000                  4.7968979578077882E+000                 -5.2482526123232267E+000                  7.6556892366942710E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  8.1083730164091813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9023170932194253E+000                  1.6085363169177824E+000                  4.8014476933910917E+000                 -5.2363734962148287E+000                  7.6725646650479504E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  8.3337322554580114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8994214318500551E+000                  1.6070065711393329E+000                  4.8060059178896486E+000                 -5.2244976899432229E+000                  7.6894477424983370E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  8.5652966886079768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8964473901645045E+000                  1.6054614769634663E+000                  4.8105778737132692E+000                 -5.2126296768597973E+000                  7.7063383101078395E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  8.8031445418287006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8933931192126623E+000                  1.6039008251190383E+000                  4.8151686733195147E+000                 -5.2007737105835288E+000                  7.7232362489329303E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  9.0473532940842043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8902567304703168E+000                  1.6023243831579774E+000                  4.8197833307981748E+000                 -5.1889338232004869E+000                  7.7401414823201513E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  9.2979996073100146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8870362948552126E+000                  1.6007318950990748E+000                  4.8244267852078311E+000                 -5.1771139132451216E+000                  7.7570539776552012E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  9.5551574973435659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8837298417818085E+000                  1.5991230807707384E+000                  4.8291038732579183E+000                 -5.1653180057238925E+000                  7.7739737478088209E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  9.8188923134900874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8803353582390290E+000                  1.5974976341685436E+000                  4.8338192907122970E+000                 -5.1535498868630043E+000                  7.7909008525332117E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.0089268316273603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8768507878864666E+000                  1.5958552231252083E+000                  4.8385775935865674E+000                 -5.1418129658372136E+000                  7.8078353995899645E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.0366352178557598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8732740301955182E+000                  1.5941954895272918E+000                  4.8433832049992240E+000                 -5.1301103184323997E+000                  7.8247775454752988E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.0650212595258966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8696029396514158E+000                  1.5925180494147542E+000                  4.8482403903313704E+000                 -5.1184451668636521E+000                  7.8417274957197982E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.0940908772675213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8658353250465836E+000                  1.5908224912489202E+000                  4.8531532100433816E+000                 -5.1068206041350477E+000                  7.8586855053110503E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.1238496601915936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8619689487466169E+000                  1.5891083751449950E+000                  4.8581254877484543E+000                 -5.0952392264883208E+000                  7.8756518792498671E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.1543038395971970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8580015259820306E+000                  1.5873752335383007E+000                  4.8631607853935419E+000                 -5.0837031346017518E+000                  7.8926269727945684E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.1854604139520828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8539307242195917E+000                  1.5856225719227617E+000                  4.8682623732148258E+000                 -5.0722144028367531E+000                  7.9096111913235703E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.2173259686797295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8497541626111063E+000                  1.5838498677395423E+000                  4.8734331925961794E+000                 -5.0607749375801410E+000                  7.9266049902238667E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.2499070580298898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8454694114894594E+000                  1.5820565697848552E+000                  4.8786758073175136E+000                 -5.0493860731276685E+000                  7.9436088749600575E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.2832114296894373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8410739918364576E+000                  1.5802420992502855E+000                  4.8839923494018311E+000                 -5.0380485636842058E+000                  7.9606234010511390E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3172482386249046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8365653748046009E+000                  1.5784058508861480E+000                  4.8893845009382293E+000                 -5.0267629677636574E+000                  7.9776491737233934E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3520270534550352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8319409813287970E+000                  1.5765471926225016E+000                  4.8948534920965523E+000                 -5.0155294974308813E+000                  7.9946868474175536E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3875584025091258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8271981818492453E+000                  1.5746654658524299E+000                  4.9004000557914331E+000                 -5.0043477822605631E+000                  8.0117371252664036E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4238546809215852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8223342960270537E+000                  1.5727599867627833E+000                  4.9046076136292625E+000                 -4.9959804553581311E+000                  8.0245442010518797E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4516359663930719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8198404442613394E+000                  1.5717920732802335E+000                  4.9074391992189588E+000                 -4.9904275129794451E+000                  8.0330795400206796E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4703719209493718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8173465924956251E+000                  1.5708300657125689E+000                  4.9117265533891610E+000                 -4.9821360791903091E+000                  8.0458785420462213E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4987994396280636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8122322886890776E+000                  1.5688749334133849E+000                  4.9175049965132249E+000                 -4.9711027848881022E+000                  8.0629713260129279E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.5374829081940072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8069885508005992E+000                  1.5668938555955876E+000                  4.9233588276329874E+000                 -4.9601153379346945E+000                  8.0800799997081061E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.5769993000157241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8016124938364209E+000                  1.5648860567605134E+000                  4.9292863029170499E+000                 -4.9491712130272010E+000                  8.0972054973682344E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.6173710573261671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7961011817040631E+000                  1.5628507410029600E+000                  4.9337749981209678E+000                 -4.9409733247050607E+000                  8.1100734313685372E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.6482888896144110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7932764045407916E+000                  1.5618161454391077E+000                  4.9367920417133506E+000                 -4.9355311274905800E+000                  8.1186497748141253E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.6691400258718024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7904516273775202E+000                  1.5607871253625600E+000                  4.9413541628627611E+000                 -4.9274022440964265E+000                  8.1315108708705246E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7007779166444598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7846607931709864E+000                  1.5586943057615350E+000                  4.9474886051016860E+000                 -4.9165701422493724E+000                  8.1486928616990717E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7438722422709328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7787255911866242E+000                  1.5565714648637696E+000                  4.9536864311082978E+000                 -4.9057685515610769E+000                  8.1658958249996871E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7879342293676202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7726428838655182E+000                  1.5544177310817018E+000                  4.9599445600417136E+000                 -4.8949938472530334E+000                  8.1831208921445935E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8329974819699807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7664094846241760E+000                  1.5522322145505276E+000                  4.9646706242050413E+000                 -4.8869087263214031E+000                  8.1960688692391344E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8675576056222713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7632158216082716E+000                  1.5511205289495873E+000                  4.9678420350379051E+000                 -4.8815380944232114E+000                  8.2046991568020911E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8908745714536351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7600221585923674E+000                  1.5500140616382310E+000                  4.9726297962678183E+000                 -4.8735111969121165E+000                  8.2176419452766343E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9262686205138452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7534776235195999E+000                  1.5477622320306939E+000                  4.9790497853842073E+000                 -4.8627948493961917E+000                  8.2349404434358995E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9745581923463238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7467725508735552E+000                  1.5454758380635039E+000                  4.9855175010252379E+000                 -4.8520906152807841E+000                  8.2522658992991964E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.0240037576390778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.7399035670613483E+000                  1.5431539131376968E+000                  4.9920300014201375E+000                 -4.8413949028139136E+000                  8.2696196002026578E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.0746488007140697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.7328672547607402E+000                  1.5407954696166368E+000                  4.9969357228229452E+000                 -4.8333538619129710E+000                  8.2826702503800700E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.1135579915680986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.7292637045717258E+000                  1.5395951091815130E+000                  5.0002230183356549E+000                 -4.8280091153174034E+000                  8.2913696272057731E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.1398238663573821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.7256601543827113E+000                  1.5383995783721891E+000                  5.0051789599314294E+000                 -4.8200161297139257E+000                  8.3044168776495884E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.1797154846394694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.7182787657430665E+000                  1.5359650406786090E+000                  5.0118098466531791E+000                 -4.8093259018122207E+000                  8.3218632975976607E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.2342355506451932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.7107195499143963E+000                  1.5334908804160461E+000                  5.0184755382696649E+000                 -4.7986312745180495E+000                  8.3393433754449067E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.2901450619895547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.7029789311998009E+000                  1.5309760106485095E+000                  5.0251740820208406E+000                 -4.7879294601477769E+000                  8.3568585271765077E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.3474952200017183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.6950532991929357E+000                  1.5284193147232832E+000                  5.0302115003330936E+000                 -4.7798709634155108E+000                  8.3700372395898288E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.3916277494431191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.6909961550959969E+000                  1.5271173498019168E+000                  5.0335838383826417E+000                 -4.7745120366976783E+000                  8.3788226145081222E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.4214352455545405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.6869390109990585E+000                  1.5258197531727602E+000                  5.0386634857605817E+000                 -4.7664943396458197E+000                  8.3919996338911513E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.4667278155085146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.6786323936752221E+000                  1.5231759243130421E+000                  5.0454515284133707E+000                 -4.7557559252828945E+000                  8.4096287516576336E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.5287224466745332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.6701297467940008E+000                  1.5204867174635881E+000                  5.0522673645664407E+000                 -4.7450010292140696E+000                  8.4272988701801452E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.5923769189721434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.6614273450260872E+000                  1.5177508713825447E+000                  5.0591104889027534E+000                 -4.7342278736353824E+000                  8.4450115437819893E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.6577490499520497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.6525214408439031E+000                  1.5149670804214970E+000                  5.0642536706119650E+000                 -4.7261065755992124E+000                  8.4583462130321969E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.7081192151361007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.6479648541483329E+000                  1.5135487248599617E+000                  5.0694457398490336E+000                 -4.7179998417680036E+000                  8.4717146333032218E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.7593529819858204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.6387461546359732E+000                  1.5106903566607079E+000                  5.0745998575641309E+000                 -4.7098846285291645E+000                  8.4850510518717179E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.8116130742207818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6340840418191831E+000                  1.5092503353267781E+000                  5.0798029274521852E+000                 -4.7017847125003458E+000                  8.4984206597841823E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.8647636031479769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6245449676503139E+000                  1.5063143709403239E+000                  5.0867556824023294E+000                 -4.6909247487925025E+000                  8.5163198189151785E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.9376084266014325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.6147872385327116E+000                  1.5033247129397698E+000                  5.0919825026884782E+000                 -4.6827331076829726E+000                  8.5298013884095401E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.9937805965340452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.6097971399040867E+000                  1.5018007782940774E+000                  5.0972579380640743E+000                 -4.6745578072131009E+000                  8.5433148536644357E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.0509138213201948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5997038002871458E+000                  1.4987274672451312E+000                  5.1042827799676198E+000                 -4.6636340736807345E+000                  8.5613445929222109E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.1289635116598965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5893822676566751E+000                  1.4955963566337822E+000                  5.1095452232856697E+000                 -4.6554213858525477E+000                  8.5748788287035342E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.1889577799891392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5841639760145207E+000                  1.4940175056756280E+000                  5.1148562784354228E+000                 -4.6472264251213691E+000                  8.5884437092684074E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.2499715859855089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5734934784349250E+000                  1.4907964700954828E+000                  5.1219560733792582E+000                 -4.6362302412533349E+000                  8.6066163039320358E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.3336833805813265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5625852609508732E+000                  1.4875130627235615E+000                  5.1290863260401958E+000                 -4.6252022241916562E+000                  8.6248496229228309E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.4198079240609080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.5514355291565614E+000                  1.4841653070055085E+000                  5.1344486769067190E+000                 -4.6168749724517566E+000                  8.6385943229972355E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.4863150743313984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.5457380164912231E+000                  1.4824575035614145E+000                  5.1380367976230730E+000                 -4.6113350735826906E+000                  8.6477588594365926E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.5312770102531575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.5400405038258849E+000                  1.4807513468008933E+000                  5.1434389295497853E+000                 -4.6030437502471724E+000                  8.6615068335899572E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.5996576713169117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.5283964251264379E+000                  1.4772685924168250E+000                  5.1506616093463329E+000                 -4.5919087279572821E+000                  8.6799359941589724E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.6935836346092381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.5164995570148978E+000                  1.4737149849598081E+000                  5.1560941578280008E+000                 -4.5834949706354724E+000                  8.6938350769670940E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.7661810994011043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.5104228744045223E+000                  1.4719013556718783E+000                  5.1597289914486568E+000                 -4.5778969430484739E+000                  8.7031030837255461E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.8152738688675938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.5043461917941472E+000                  1.4700883866119210E+000                  5.1652010603504701E+000                 -4.5695178341159091E+000                  8.7170069861586708E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.8899569008183708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4919326549176459E+000                  1.4663858053827479E+000                  5.1725187317730592E+000                 -4.5582570713539257E+000                  8.7356549565147201E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.9926372218190710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4792553100614052E+000                  1.4626048513759995E+000                  5.1780241474505315E+000                 -4.5497423315317551E+000                  8.7497267750454988E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.0720781548484806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4727829372509067E+000                  1.4606742243925079E+000                  5.1817077424476672E+000                 -4.5440766007379896E+000                  8.7591106495045263E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.1258143165011154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.4663105644404084E+000                  1.4587430327777340E+000                  5.1872532740012129E+000                 -4.5355954848409770E+000                  8.7731893249926340E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.2075840842388046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4530948744028194E+000                  1.4547968572833876E+000                  5.1928103252918136E+000                 -4.5270052478896039E+000                  8.7873880511576257E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.2920621094948281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.4463498128830246E+000                  1.4527811148235334E+000                  5.1965286825258081E+000                 -4.5212889892274317E+000                  8.7968571268122169E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.3492169420585552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
