                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                     1768                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0714132022276204E+009                  4.1471909194126238E+002                  3.5387048537857945E+003                  2.2004994524808062E+003                  1.2480302436613333E+002                  1.7656696565477201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8033464014510774E-001                  2.9068606335390482E-004                  1.2412136030291503E-002                  8.0028711253111236E-004                  2.0850288169583881E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0690219424780774E+000                  4.5797328702637221E-004                  8.9041590431095963E-001                  3.6491647438733643E-003                  9.4297421911394563E-003                  1.4700777141844444E-002                  4.1700521879982589E-003                  4.5329978642611679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8668772018469945E+006                  3.4300031977398220E+002                  9.0888457061201874E+006                  2.1816632014473644E+003                  2.1762420255298252E+003                  5.4159456959696444E+000                  1.4905799376106631E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3811229270618352E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.9999999943795626E+000                  2.0962249632508128E+000                  3.5488477578621480E+000                 -8.3940499252046692E+000                  2.9570241051439994E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  5.8757198691120486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999901998748E+000                  2.0962248545248254E+000                  3.5488505284770713E+000                 -8.3927607144571947E+000                  2.9570462538387545E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  5.8429333634073543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999818775840E+000                  2.0962246386789598E+000                  3.5488556736591148E+000                 -8.3919385496336343E+000                  2.9570873999978451E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  5.8228071292907135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999669730040E+000                  2.0962242528460275E+000                  3.5488651508057125E+000                 -8.3914517949778702E+000                  2.9571632407801562E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  5.8127319353442213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999390600975E+000                  2.0962235310748660E+000                  3.5488834836559700E+000                 -8.3911708954390889E+000                  2.9573099321097969E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  5.8104217708350974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999998841347011E+000                  2.0962221117233049E+000                  3.5489160913196729E+000                 -8.3909102273611360E+000                  2.9575706690032151E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  5.8126088037394738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999997917517738E+000                  2.0962197258161575E+000                  3.5489765324438824E+000                 -8.3904880953792382E+000                  2.9580531665610859E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  5.8182299348117799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999996113110416E+000                  2.0962150701178546E+000                  3.5491088241717934E+000                 -8.3895694650178410E+000                  2.9591056820531785E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  5.8305505811446102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999991955896035E+000                  2.0962043658472509E+000                  3.5493728329411365E+000                 -8.3877516565940446E+000                  2.9611906976024631E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  5.8550079306340836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999984261658332E+000                  2.0961846348924515E+000                  3.5499301377989085E+000                 -8.3839768168390894E+000                  2.9655296614781075E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  5.9061239976810363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999967114103911E+000                  2.0961410330490549E+000                  3.5507353365045460E+000                 -8.3786952269585040E+000                  2.9716265069459338E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  5.9783932448371094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999948947593829E+000                  2.0960953845554355E+000                  3.5519363757137685E+000                 -8.3711148055837477E+000                  2.9804232219230373E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.0836661594869555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999915301970193E+000                  2.0960122663317415E+000                  3.5541280632111998E+000                 -8.3581840704718413E+000                  2.9955741429368450E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.2675373092765929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999857281934634E+000                  2.0958730313233267E+000                  3.5565205009362915E+000                 -8.3454625562784930E+000                  3.0107201494996185E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.4538558265257435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999820534662671E+000                  2.0957873252760320E+000                  3.5592541268578306E+000                 -8.3320503773724628E+000                  3.0269023560663788E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.6562911971533176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999752394530643E+000                  2.0956331065797751E+000                  3.5630110129447408E+000                 -8.3157990114028273E+000                  3.0469605670709696E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.9101067595064182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999685172874955E+000                  2.0954864021315189E+000                  3.5658825480991903E+000                 -8.3048240663074466E+000                  3.0608445051117017E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.0869675113041257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999655101403266E+000                  2.0954223652842581E+000                  3.5685363644028434E+000                 -8.2953585500492597E+000                  3.0729970598752554E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.2431353948747146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999597473699413E+000                  2.0953022170680740E+000                  3.5721332317476451E+000                 -8.2838597146194370E+000                  3.0881360949890881E+000                  6.9118936554570842E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.4374872192822692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999542485326629E+000                  2.0951904777858288E+000                  3.5759963020233516E+000                 -8.2728228957367538E+000                  3.1030798240979407E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.6289333883298912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999482511189068E+000                  2.0950715705810592E+000                  3.5804561682235136E+000                 -8.2615801805871509E+000                  3.1188295984146044E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.8290187672468613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999417100095143E+000                  2.0949450908497016E+000                  3.5856335227009279E+000                 -8.2502397300616597E+000                  3.1353977692304218E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.0361604290309881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999345768654311E+000                  2.0948105972782765E+000                  3.5897522201878997E+000                 -8.2424626924066686E+000                  3.1473303456615578E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.1813731253838370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999315460117593E+000                  2.0947544285659365E+000                  3.5936568845577330E+000                 -8.2356238209084687E+000                  3.1581058889339766E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.3112351794202221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999251602023225E+000                  2.0946378642359029E+000                  3.5990534162274512E+000                 -8.2273059150527352E+000                  3.1718607472598408E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.4719637933438990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999191944657220E+000                  2.0945309510911239E+000                  3.6042050815517723E+000                 -8.2202081748120683E+000                  3.1841449076709956E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.6115704653313165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999138048619360E+000                  2.0944358623421193E+000                  3.6098104532504034E+000                 -8.2131468725277585E+000                  3.1968455213799221E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.7527433020138429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999071220665769E+000                  2.0943197747200535E+000                  3.6153451518102302E+000                 -8.2067472963422983E+000                  3.2088098152011928E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.8826848080579860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999021173044258E+000                  2.0942340483675679E+000                  3.6212485251896167E+000                 -8.2003097109816263E+000                  3.2211794430978795E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.0153445172777768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9998947049884157E+000                  2.0941088601059872E+000                  3.6274302445330537E+000                 -8.1939557796135851E+000                  3.2337420536481352E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.1482230881442037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9998891541673480E+000                  2.0940164031793764E+000                  3.6328259297235350E+000                 -8.1886306349711422E+000                  3.2444841679993339E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.2610942243065455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9998833287245188E+000                  2.0939204921447119E+000                  3.6372609296277045E+000                 -8.1843778036156252E+000                  3.2531881368386646E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3522361515676471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9998797360505005E+000                  2.0938618869122632E+000                  3.6412491837497285E+000                 -8.1806213234451395E+000                  3.2609464688883003E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.4334866228780546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9998747778383319E+000                  2.0937816645502081E+000                  3.6477120719627374E+000                 -8.1746202502779575E+000                  3.2734308690900122E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5647535023136315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9998656619328614E+000                  2.0936360825198532E+000                  3.6535955915970439E+000                 -8.1691203137860740E+000                  3.2848313889060727E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6866621585911935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9998615850141011E+000                  2.0935717463841375E+000                  3.6590490378091305E+000                 -8.1640362917299889E+000                  3.2953836263330785E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.8007334822615995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998531456373110E+000                  2.0934400289268238E+000                  3.6650559667051330E+000                 -8.1582705599071801E+000                  3.3071715155251056E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.9317269770121408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998472560440583E+000                  2.0933492497406716E+000                  3.6699261014188855E+000                 -8.1535246776212844E+000                  3.3167993070765891E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0040862884127055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998411603852160E+000                  2.0932562564938744E+000                  3.6741981049731818E+000                 -8.1492816743059002E+000                  3.3253243341684993E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0139449650973769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998364287457666E+000                  2.0931847334190823E+000                  3.6791426093939466E+000                 -8.1443349592646772E+000                  3.3352269739346521E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0255610073932249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998283221148057E+000                  2.0930635013981345E+000                  3.6846905802412500E+000                 -8.1386931818165831E+000                  3.3464294763029994E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0389717504503032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998215645088768E+000                  2.0929636717309368E+000                  3.6897076880315458E+000                 -8.1336003555360730E+000                  3.3565511795046250E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0512281567723650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998145708320409E+000                  2.0928614878212612E+000                  3.6948227748239928E+000                 -8.1284858728257081E+000                  3.3667932666668552E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0636821983105183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998073329329185E+000                  2.0927568990269445E+000                  3.6994205483268225E+000                 -8.1240381889255904E+000                  3.3758506804420616E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0746324367404149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998017150201366E+000                  2.0926764950681629E+000                  3.7048856482640704E+000                 -8.1190112877824028E+000                  3.3863580801584785E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0871444852123864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9997920904650699E+000                  2.0925402310498415E+000                  3.7113989217404790E+000                 -8.1136750636350090E+000                  3.3982282912706365E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1005858899884197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9997840681681860E+000                  2.0924279423973440E+000                  3.7168569864631888E+000                 -8.1097901412150115E+000                  3.4075910816765624E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1104760386338286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9997778416719432E+000                  2.0923415065210427E+000                  3.7210163142160577E+000                 -8.1072205890669551E+000                  3.4143368355033696E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1170663318403986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9997736183410948E+000                  2.0922831951858614E+000                  3.7253876506530914E+000                 -8.1048284702746045E+000                  3.4211198777720444E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1232367004844108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9997671748447923E+000                  2.0921946739250346E+000                  3.7301078372068810E+000                 -8.1027502657322614E+000                  3.4279420028085426E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1286250030096564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9997627295326401E+000                  2.0921338640563012E+000                  3.7361915372216425E+000                 -8.1005579444901006E+000                  3.4362529115617395E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1343372036915873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9997536841100945E+000                  2.0920106715375484E+000                  3.7430338540903247E+000                 -8.0991899335738253E+000                  3.4445096868299450E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1379162633775173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9997490839997010E+000                  2.0919481781226041E+000                  3.7479995043878209E+000                 -8.0986170096909795E+000                  3.4500872836282501E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1394185290682489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9997443237660997E+000                  2.0918835662984243E+000                  3.7534202792027811E+000                 -8.0984827680665532E+000                  3.4556910532189256E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1397708112031075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9997395635324986E+000                  2.0918189456056284E+000                  3.7593958264800618E+000                 -8.0988893251164722E+000                  3.4613223788814405E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1387042426960305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9997346376702352E+000                  2.0917519834325344E+000                  3.7644086597144937E+000                 -8.0997127666932140E+000                  3.4655721247117617E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1365470694683952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9997321747391037E+000                  2.0917184271559242E+000                  3.7697295756901199E+000                 -8.1008484557044422E+000                  3.4698305446785529E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1335786038624612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9997271632165392E+000                  2.0916499446045957E+000                  3.7758038322726932E+000                 -8.1027523021960111E+000                  3.4740983744350951E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1286197102988160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9997246146251066E+000                  2.0916149525436722E+000                  3.7801530418815599E+000                 -8.1043265088043928E+000                  3.4769532552525186E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1245358090650703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9997220660336741E+000                  2.0915798249089561E+000                  3.7847938804723915E+000                 -8.1062260778590165E+000                  3.4797904028841149E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1196275035922012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997195174422411E+000                  2.0915445347102457E+000                  3.7923689986753577E+000                 -8.1096650996716839E+000                  3.4841104145860164E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1107958387251541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997142430541528E+000                  2.0914708922338754E+000                  3.8008838705225392E+000                 -8.1141071484292198E+000                  3.4884389920455057E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0994913560214922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997116058601088E+000                  2.0914336782019909E+000                  3.8066639395841517E+000                 -8.1172328479174922E+000                  3.4913019006651549E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0916058551343739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997089686660645E+000                  2.0913961856946925E+000                  3.8125459667295507E+000                 -8.1204672563017404E+000                  3.4941963065292949E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0835056404602039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997062398275613E+000                  2.0913570899469911E+000                  3.8184094761795837E+000                 -8.1236915564462748E+000                  3.4971215358128256E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0754905695081862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
