                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     1613                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0698330471025186E+009                  8.6835531160814548E+002                  3.6970033077432695E+003                  1.3527871888201043E+003                  8.9653701217167452E+001                  1.7353240127961595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051427028250204E-001                  1.1147452327323485E-004                  1.2412138997261056E-002                  7.9986978760929282E-004                  2.0850245799669750E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0962547859143208E+000                  4.6959539871543296E-004                  8.6319999390626367E-001                  3.6680378926326512E-003                  9.0198229240127138E-003                  1.5063271438589073E-002                  4.1700488669432368E-003                  4.1388573698605663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0075084969853181E+006                  7.7668191785743136E+002                  1.4784291398740936E+007                  1.3395252471108545E+003                  1.3395209176562341E+003                  4.2905270357795873E-003                  9.1569891967588944E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3761363367242440E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  1.9999967114103911E+000                  1.9523783626916733E+000                  3.5738749060207113E+000                 -8.2866331299541791E+000                  3.0871356565979586E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  7.3901393011890410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  1.9522786539011430E+000                  3.5760992599971186E+000                 -8.2749995446566569E+000                  3.1010106118358860E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  7.5907907732159297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999938595061388E+000                  1.9522233051850599E+000                  3.5787923414926133E+000                 -8.2618866100110004E+000                  3.1168372990639051E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  7.8234963245835428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999915301970193E+000                  1.9521024015072705E+000                  3.5825032894530011E+000                 -8.2459767575372247E+000                  3.1364871774137684E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.1154364123736293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999895127365974E+000                  1.9520013738093909E+000                  3.5860796909609736E+000                 -8.2323603085590662E+000                  3.1537077005004797E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.3739299569823119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999875594152137E+000                  1.9519065130662698E+000                  3.5896669799911702E+000                 -8.2201602988438314E+000                  3.1695219957233776E+000                  6.9118936554570853E-001                  2.8861963083110009E-001                  2.0191003623191373E-002                  8.6125199151510900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999857281934634E+000                  1.9518199912113714E+000                  3.5932025669724865E+000                 -8.2093304058533700E+000                  3.1839130421118202E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.8300049421532104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999839964724386E+000                  1.9517401398212357E+000                  3.5969984710944072E+000                 -8.1987827268069235E+000                  3.1982827305062802E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.0471007929721398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999820534662671E+000                  1.9516526450559410E+000                  3.6005940625852673E+000                 -8.1897346775694615E+000                  3.2109498568009931E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  9.2375791957832694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999806574426964E+000                  1.9515910456907217E+000                  3.6038028693794302E+000                 -8.1822180177258108E+000                  3.2216951700238607E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  9.3988651557519466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999791453144466E+000                  1.9515254392826189E+000                  3.6086048992241242E+000                 -8.1717626013567148E+000                  3.2369803217411741E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.6279018981109679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999763972207805E+000                  1.9514089712196465E+000                  3.6131642090440113E+000                 -8.1627757183820773E+000                  3.2505508434289223E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.8292244711979506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999752394530643E+000                  1.9513608810044041E+000                  3.6163979971307558E+000                 -8.1567098534560909E+000                  3.2598665132812630E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.9674853062216034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999736456796096E+000                  1.9512955730463128E+000                  3.6205002818176837E+000                 -8.1494006092851077E+000                  3.2712970771346024E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0136673037593884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999717836735851E+000                  1.9512205107393206E+000                  3.6266255907722238E+000                 -8.1391136788209444E+000                  3.2877353020294207E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0379661910725139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999685172874955E+000                  1.9510918260067294E+000                  3.6341820292550646E+000                 -8.1273784787769436E+000                  3.3070554677101565E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0663981354428440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999655101403266E+000                  1.9509764155564762E+000                  3.6398413388754376E+000                 -8.1191045302393192E+000                  3.3210078496095026E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0869110821784295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999638150142314E+000                  1.9509125469500590E+000                  3.6436540617755120E+000                 -8.1137084611426378E+000                  3.3302285838511052E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1005012503753271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999623204689148E+000                  1.9508569081556211E+000                  3.6484703933318641E+000                 -8.1070513877278358E+000                  3.3417160998309723E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1175016632643470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999597473699411E+000                  1.9507625253095919E+000                  3.6545817931186382E+000                 -8.0987605309157651E+000                  3.3561348352097831E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1390420154806799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999570648066542E+000                  1.9506659241871258E+000                  3.6608074469191361E+000                 -8.0903984479196716E+000                  3.3707379326518350E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1611880267026735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999542485326629E+000                  1.9505663746504365E+000                  3.6671131831236279E+000                 -8.0819363824943018E+000                  3.3855200834923451E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1840372136163187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999513122744710E+000                  1.9504645158337177E+000                  3.6734611302787981E+000                 -8.0733903638512494E+000                  3.4004275626113478E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2075694663085638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999482511189066E+000                  1.9503603194012238E+000                  3.6798518956323747E+000                 -8.0647651661320854E+000                  3.4154565146822673E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2317940099337727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999450599581121E+000                  1.9502537562442361E+000                  3.6863302991227029E+000                 -8.0560562805813536E+000                  3.4306567267798416E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2567467055830652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999417100095138E+000                  1.9501440296038384E+000                  3.6929462870013365E+000                 -8.0473197786282356E+000                  3.4460226804393654E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2822864404568838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999382175862470E+000                  1.9500318284815226E+000                  3.6976529306251447E+000                 -8.0413064625685351E+000                  3.4567527120900912E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3001663327449625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999367914662360E+000                  1.9499866169505009E+000                  3.7011253576731313E+000                 -8.0370084440825611E+000                  3.4645309908863759E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3130985748095096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999345768654311E+000                  1.9499170724636710E+000                  3.7061674628576777E+000                 -8.0310885251630282E+000                  3.4755052429861877E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3311218025536842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999315460117590E+000                  1.9498231309552589E+000                  3.7130170703321355E+000                 -8.0237995833891080E+000                  3.4896625426551249E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3536532129768779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999276172225167E+000                  1.9497032961402230E+000                  3.7196340467799507E+000                 -8.0178279680102040E+000                  3.5022723464818863E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3723964785125313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999251602023220E+000                  1.9496293267391041E+000                  3.7240777747386398E+000                 -8.0143296861001652E+000                  3.5102305987019125E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3834969545546655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999234933538268E+000                  1.9495795270217031E+000                  3.7287546809531080E+000                 -8.0110446004635847E+000                  3.5182116968361155E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3940026672836739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999209498285351E+000                  1.9495040752225139E+000                  3.7338182604833494E+000                 -8.0081258702457934E+000                  3.5262175182100375E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4034036858812812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999191944657220E+000                  1.9494523297327624E+000                  3.7381342110386608E+000                 -8.0060310648143158E+000                  3.5326508484795207E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4101899596890820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999174391029091E+000                  1.9494008148652944E+000                  3.7427493474118965E+000                 -8.0042201314069423E+000                  3.5391039958074448E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4160830515414627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999156219824228E+000                  1.9493476902933760E+000                  3.7477249729185953E+000                 -8.0027579382966181E+000                  3.5455749026564245E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4208592476632337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999138048619365E+000                  1.9492947248776544E+000                  3.7531322942288750E+000                 -8.0017161984821783E+000                  3.5520652300674866E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4242718739104607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999119238338723E+000                  1.9492400076960217E+000                  3.7575944164999338E+000                 -8.0013273055844909E+000                  3.5569551177940637E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4255479448113742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999109833198403E+000                  1.9492126658444351E+000                  3.7622911604137985E+000                 -8.0011770815453396E+000                  3.5618481323975937E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4260411797282261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999090692260646E+000                  1.9491570241813252E+000                  3.7693266153909257E+000                 -8.0017580880894474E+000                  3.5683834176937324E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4241344900721980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999071220665769E+000                  1.9491003235445381E+000                  3.7753041481870775E+000                 -8.0029360698772312E+000                  3.5732648679777439E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4202765272114204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999061484868337E+000                  1.9490718878638356E+000                  3.7796114997663097E+000                 -8.0040296516118286E+000                  3.5765462455965631E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4167043355623991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999051406912316E+000                  1.9490423727089714E+000                  3.7843115587950011E+000                 -8.0054991838932956E+000                  3.5798599380409768E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4119182441943822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999041328956297E+000                  1.9490127514643181E+000                  3.7918797704956781E+000                 -8.0083003001468391E+000                  3.5847848801724762E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4028400827163485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999021173044260E+000                  1.9489531072515305E+000                  3.8006552676383283E+000                 -8.0123747618844074E+000                  3.5897139902828248E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3897392297061472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999010741033008E+000                  1.9489219366926243E+000                  3.8068854157095116E+000                 -8.0154704128062342E+000                  3.5930452776143511E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3798674587087001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999000309021759E+000                  1.9488905363709792E+000                  3.8132398995691412E+000                 -8.0187547056663764E+000                  3.5963521573438872E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3694707791655095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998989877010509E+000                  1.9488588907983713E+000                  3.8195577546342827E+000                 -8.0220670089420612E+000                  3.5996349988094609E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3590647717796831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998979444999261E+000                  1.9488269959477613E+000                  3.8258156724981056E+000                 -8.0253310959794604E+000                  3.6029511744063654E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3488876006238891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998968646627560E+000                  1.9487937244283269E+000                  3.8319100735867861E+000                 -8.0284439727722798E+000                  3.6062998138051081E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3392528992559330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998957848255861E+000                  1.9487602058417770E+000                  3.8376817389498061E+000                 -8.0312950319669181E+000                  3.6096238511922585E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3304889465261806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998947049884161E+000                  1.9487264586488464E+000                  3.8431122165443745E+000                 -8.0338613713006826E+000                  3.6129236597656416E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3226492608925988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998936251512462E+000                  1.9486925035071452E+000                  3.8508973092989986E+000                 -8.0373620597731037E+000                  3.6179424844339443E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3120297468992705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
