                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                     1603                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0692407537594703E+009                  1.0977053117800344E+003                  3.7476679769421789E+003                  1.1600201564878598E+003                  8.0791135687851963E+001                  1.7120880394415146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051556637752557E-001                  1.1019423879993868E-004                  1.2412139049921018E-002                  7.9985399965437122E-004                  2.0850245047849109E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1036603696794529E+000                  4.7275168952951339E-004                  8.5578270117031341E-001                  3.6896142768626590E-003                  8.9083387267089656E-003                  1.5161731942721027E-002                  4.1700488558954994E-003                  4.0316057309591413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1391066222264944E+006                  1.0051055032321430E+003                  1.7241079724470556E+007                  1.1489868860557190E+003                  1.1489858586643618E+003                  1.0112535463371198E-003                  7.8522503650521784E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3742672010839860E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     269                  1.9702304153814738E+000                  1.8188157804857379E+000                  4.4421276676614729E+000                 -6.1678406010194236E+000                  6.3678781438041083E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.7290572762989307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9692790079770977E+000                  1.8178132975453902E+000                  4.4472382673020174E+000                 -6.1566826437055129E+000                  6.3845530976962106E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.9824590184680866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9682985409477427E+000                  1.8167993625624106E+000                  4.4524575579204466E+000                 -6.1456060229293001E+000                  6.4012362116221233E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0240543875619677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9672881926764298E+000                  1.8157736372688236E+000                  4.4577854691983765E+000                 -6.1346102692505573E+000                  6.4179276252672786E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0503346407342071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9662471220655713E+000                  1.8147357749247750E+000                  4.4632208455031090E+000                 -6.1236939946999849E+000                  6.4346274929798630E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0770923049135052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9651744682633305E+000                  1.8136854221900316E+000                  4.4687614669176980E+000                 -6.1128548126383260E+000                  6.4513359839596589E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1043357018056943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9640693503950988E+000                  1.8126222213286876E+000                  4.4744042386199361E+000                 -6.1020896075616280E+000                  6.4680532821924510E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1320754552369243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9629308672900485E+000                  1.8115458118958203E+000                  4.4801452612328347E+000                 -6.0913947668035107E+000                  6.4847795863438344E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1603241292480157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9617580971940849E+000                  1.8104558319532777E+000                  4.4859798373025681E+000                 -6.0807660841061182E+000                  6.5015151095853936E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1890966869137022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9605500974880434E+000                  1.8093519196321992E+000                  4.4919026864687108E+000                 -6.0701986283977654E+000                  6.5182600791745502E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2184110962489341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9593059044093137E+000                  1.8082337151591190E+000                  4.4979081998997872E+000                 -6.0596873412571490E+000                  6.5350147357988577E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2482869069205521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9580245327686392E+000                  1.8071008614688855E+000                  4.5039905407561056E+000                 -6.0492272012858708E+000                  6.5517793329602405E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2787448681432612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9567049756609365E+000                  1.8059530044276115E+000                  4.5101437582328279E+000                 -6.0388129241515918E+000                  6.5685541363957896E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3098078831360689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9553462041786700E+000                  1.8047897938860993E+000                  4.5163619358699156E+000                 -6.0284392083219700E+000                  6.5853394233522655E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3415004103941432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9539471671274320E+000                  1.8036108841482792E+000                  4.5226392941862077E+000                 -6.0181010816989788E+000                  6.6021354818191673E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3738474449596436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9525067907425600E+000                  1.8024159335190817E+000                  4.5289702213538829E+000                 -6.0077936769766813E+000                  6.6189426099017226E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4068751981954747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9510239784008661E+000                  1.8012046044408145E+000                  4.5353492467195711E+000                 -5.9975121124917612E+000                  6.6357611152494123E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4406115285563274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9494976103303332E+000                  1.7999765639745229E+000                  4.5417710338424779E+000                 -5.9872517379941756E+000                  6.6525913144282578E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4750851902897542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9479265433239499E+000                  1.7987314836109942E+000                  4.5482303687084187E+000                 -5.9770080190500066E+000                  6.6694335323496530E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5103262252659090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9463096104497293E+000                  1.7974690393953134E+000                  4.5547220637284669E+000                 -5.9667763360239796E+000                  6.6862881017847480E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5463667155334034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9446456207488612E+000                  1.7961889126405113E+000                  4.5612408862667406E+000                 -5.9565520660291229E+000                  6.7031553628562817E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5832406075714786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9429333589299549E+000                  1.7948907904422684E+000                  4.5677815308562355E+000                 -5.9463305353662008E+000                  6.7200356624830926E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6209839854795417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9411715850601841E+000                  1.7935743663686652E+000                  4.5743385241029326E+000                 -5.9361068783813664E+000                  6.7369293538241450E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6596357335384801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9393590342357092E+000                  1.7922393416155025E+000                  4.5809061478830753E+000                 -5.9258760047573782E+000                  6.7538367957002645E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6992378593907214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9374944162340122E+000                  1.7908854263333032E+000                  4.5874784117668357E+000                 -5.9156325934920853E+000                  6.7707583519010912E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7398357420717037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9355764151543893E+000                  1.7895123410598099E+000                  4.5940489691872548E+000                 -5.9053710394774050E+000                  6.7876943903878351E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7814785940969422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9336036890307209E+000                  1.7881198184056224E+000                  4.6006110517032237E+000                 -5.8950853247909061E+000                  6.8046452824307506E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8242202894359292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9315748694088701E+000                  1.7867076052550608E+000                  4.6071574671268403E+000                 -5.8847690597278630E+000                  6.8216114015914666E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8681195603302145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9294885608904633E+000                  1.7852754649668523E+000                  4.6136805769147688E+000                 -5.8744155827216318E+000                  6.8385931225260066E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9132399380114114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9273433406393097E+000                  1.7838231793683770E+000                  4.6201722929895004E+000                 -5.8640177725984213E+000                  6.8555908196632380E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9596509592855099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9251377578408384E+000                  1.7823505514917830E+000                  4.6266241445388552E+000                 -5.8535681479314707E+000                  6.8726048656906293E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0074281978970942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9228703331025319E+000                  1.7808574081169535E+000                  4.6330274119849868E+000                 -5.8430592271945372E+000                  6.8896356298961594E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0566520334657831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9205395577907221E+000                  1.7793436011788797E+000                  4.6393732732712101E+000                 -5.8324833746511677E+000                  6.9066834764269069E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1074087069892140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9181438933272468E+000                  1.7778090097681181E+000                  4.6456529452753887E+000                 -5.8218329076538256E+000                  6.9237487623284926E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1597902121166090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9156817704259044E+000                  1.7762535418202250E+000                  4.6518579939038123E+000                 -5.8111007125246132E+000                  6.9408318355932277E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.2138915475198740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9131515882285752E+000                  1.7746771335780775E+000                  4.6579806570954903E+000                 -5.8002802513454688E+000                  6.9579330334116536E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.2698107138679667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9105517134087755E+000                  1.7730797489172174E+000                  4.6640139774211953E+000                 -5.7893655554058601E+000                  6.9750526803374333E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.3276487732133217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9078804792590169E+000                  1.7714613785849733E+000                  4.6699520822837037E+000                 -5.7783517453540778E+000                  6.9921910865325900E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.3875070085506181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9051361847005117E+000                  1.7698220373120908E+000                  4.6757905454370174E+000                 -5.7672352854448139E+000                  7.0093485465809620E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.4494851308010191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9023170932194235E+000                  1.7681617596431143E+000                  4.6815264444970062E+000                 -5.7560138797487035E+000                  7.0265253386454232E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.5136812843133047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8994214318500533E+000                  1.7664805958584773E+000                  4.6871583236982453E+000                 -5.7446864365440211E+000                  7.0437217237401049E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.5801916643813705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8964473901645027E+000                  1.7647786077203422E+000                  4.6926863036083244E+000                 -5.7332532130787044E+000                  7.0609379454721948E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.6491089884851653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8933931192126605E+000                  1.7630558632950586E+000                  4.6981120689528977E+000                 -5.7217159104387214E+000                  7.0781742303891830E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.7205210531575012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8902567304703151E+000                  1.7613124310330337E+000                  4.7034386543206050E+000                 -5.7100774756415662E+000                  7.0954307887271835E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.7945109743402158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8870362948552108E+000                  1.7595483742962583E+000                  4.7086702345996789E+000                 -5.6983415005531350E+000                  7.1127078154594976E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.8711601827647253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8837298417818067E+000                  1.7577637480411887E+000                  4.7138119451289358E+000                 -5.6865123172871286E+000                  7.1300054914805795E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.9505472265236963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8803353582390274E+000                  1.7559585949301226E+000                  4.7188697211949648E+000                 -5.6745952289891557E+000                  7.1473239851038608E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.0327454533746737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8768507878864649E+000                  1.7541329402573602E+000                  4.7238501481582782E+000                 -5.6625962771524625E+000                  7.1646634540275231E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.1178236739826724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8732740301955166E+000                  1.7522867876003727E+000                  4.7287602368400234E+000                 -5.6505212515529948E+000                  7.1820240475768085E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.2058525996677896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8696029396514140E+000                  1.7504201185481876E+000                  4.7336072027105303E+000                 -5.6383760328235981E+000                  7.1994059085165363E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.2969023074775166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8658353250465820E+000                  1.7485328910216371E+000                  4.7383983949510764E+000                 -5.6261669718582823E+000                  7.2168091749267447E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.3910389823388704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8619689487466151E+000                  1.7466250358387050E+000                  4.7431412907643375E+000                 -5.6139008012503204E+000                  7.2342339825814026E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.4883248873586657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8580015259820291E+000                  1.7446964535053668E+000                  4.7478433927365540E+000                 -5.6015837386131055E+000                  7.2516804675502602E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.5888250768362352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8539307242195899E+000                  1.7427470149284403E+000                  4.7525120804014325E+000                 -5.5892216396159773E+000                  7.2691487683249818E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.6926063976576474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8497541626111045E+000                  1.7407765615583046E+000                  4.7571545925823102E+000                 -5.5768204995173729E+000                  7.2866390276872650E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.7997332499991909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8454694114894572E+000                  1.7387849032796323E+000                  4.7617780901740350E+000                 -5.5643864865374448E+000                  7.3041513949237062E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.9102668264212307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8410739918364554E+000                  1.7367718160138523E+000                  4.7663896612651353E+000                 -5.5519255690625009E+000                  7.3216860284052476E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.0242680333149762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8365653748045987E+000                  1.7347370409653724E+000                  4.7709962454835697E+000                 -5.5394432505216198E+000                  7.3392430980346974E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.1417999509648791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8319409813287955E+000                  1.7326802851399297E+000                  4.7756046139640107E+000                 -5.5269449272122895E+000                  7.3568227872914527E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.2629246193035389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8271981818492431E+000                  1.7306012202330059E+000                  4.7802214328112891E+000                 -5.5144359504473810E+000                  7.3744252953643858E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.3877022375025580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8223342960270519E+000                  1.7284994811355003E+000                  4.7836851655942008E+000                 -5.5050265065449002E+000                  7.3876562395928449E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.4839650400809304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8198404442613376E+000                  1.7274333484361641E+000                  4.7860056421013688E+000                 -5.4987684652999880E+000                  7.3964748775403573E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.5491551084998846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8173465924956234E+000                  1.7263747277738246E+000                  4.7895053839760973E+000                 -5.4894057154714089E+000                  7.4096996489599229E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.6484623966536413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8122322886890758E+000                  1.7242263981755213E+000                  4.7941867803610370E+000                 -5.4768963194858751E+000                  7.4273719916839882E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.7845393295290093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8069885508005976E+000                  1.7220540627930632E+000                  4.7989024261358342E+000                 -5.4643966354077467E+000                  7.4450681559837815E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.9244928665212457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8016124938364191E+000                  1.7198571956685937E+000                  4.8036585622265688E+000                 -5.4519112337257054E+000                  7.4627884571486156E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.0683768488569025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7961011817040613E+000                  1.7176352282302787E+000                  4.8072505617450085E+000                 -5.4425375735893153E+000                  7.4761101645084365E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.1791593021388371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7932764045407898E+000                  1.7165077177222281E+000                  4.8096644092139833E+000                 -5.4363096644731650E+000                  7.4849888255626098E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.2541005498750618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7904516273775184E+000                  1.7153875987648390E+000                  4.8133157226246759E+000                 -5.4270012333910707E+000                  7.4983028526018787E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.3681383584720194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7846607931709846E+000                  1.7131135460408318E+000                  4.8182297681437207E+000                 -5.4145867992511105E+000                  7.5160977717500064E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.5240924695008544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7787255911866224E+000                  1.7108124054639950E+000                  4.8232081486848575E+000                 -5.4022042031457831E+000                  7.5339184270115602E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.6841640562006057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7726428838655159E+000                  1.7084834185340365E+000                  4.8282564469194469E+000                 -5.3898574534454253E+000                  7.5517653178616575E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.8483947643114228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7664094846241738E+000                  1.7061257749302396E+000                  4.8320890506883947E+000                 -5.3806028836622604E+000                  7.5651851211096579E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.9746015701663701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7632158216082701E+000                  1.7049286943680635E+000                  4.8346703912584923E+000                 -5.3744596939481113E+000                  7.5741288597430989E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.0598795235505013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7600221585923657E+000                  1.7037386562245234E+000                  4.8385831459279141E+000                 -5.3652858799342775E+000                  7.5875399607022933E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.1895012750725954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7534776235195981E+000                  1.7013210564236934E+000                  4.8438719153253116E+000                 -5.3530676519546576E+000                  7.6054690269337151E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.3664590774431161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7467725508735534E+000                  1.6988720458801738E+000                  4.8492498886562343E+000                 -5.3408977321785294E+000                  7.6234268193485786E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.5477513218829828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7399035670613467E+000                  1.6963905972383997E+000                  4.8547208392803292E+000                 -5.3287783969584375E+000                  7.6414141001036411E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.7334253783241873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7328672547607384E+000                  1.6938756258107210E+000                  4.8588862491380187E+000                 -5.3197028890521594E+000                  7.6549434354199652E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.8759095859818071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.7292637045717243E+000                  1.6925976090509749E+000                  4.8616943565074804E+000                 -5.3136822935832031E+000                  7.6639600971525681E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.9720933986161990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7256601543827097E+000                  1.6913260388307096E+000                  4.8659538190351030E+000                 -5.3046967036090606E+000                  7.6774803551070185E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.1181562402312935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7182787657430649E+000                  1.6887405451825754E+000                  4.8717202069868568E+000                 -5.2927352786861048E+000                  7.6955613113696844E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.3173557819900958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7107195499143946E+000                  1.6861179412809946E+000                  4.8775882968005293E+000                 -5.2808266855714265E+000                  7.7136754590868888E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.5212188405819721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7029789311997992E+000                  1.6834569202792344E+000                  4.8835584345997445E+000                 -5.2689697698993596E+000                  7.7318239019858979E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.7298458648883742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.6950532991929339E+000                  1.6807561219293827E+000                  4.8881025839498209E+000                 -5.2600881499128151E+000                  7.7454798090154586E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.8899077774652186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
