                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5100                                     1613                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0699270764312897E+009                  1.2015725854511900E+003                  3.6883530445454262E+003                  1.3893358645355920E+003                  9.1283401587329308E+001                  1.7392436736261587E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051387046422500E-001                  1.1187054565855646E-004                  1.2412138983681587E-002                  7.9987357767389677E-004                  2.0850245993536314E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0949686394242859E+000                  4.6904710135469633E-004                  8.6448815145028868E-001                  3.6643200555354118E-003                  9.0391844490954176E-003                  1.5046164990756174E-002                  4.1700488701553497E-003                  4.1574161907977220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1720549147325670E+006                  7.4274859246422409E+002                  1.4395367247418839E+007                  1.3767213782434387E+003                  1.3767157589517574E+003                  5.5739403979026530E-003                  9.4116705387790702E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3764330707188068E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.9999999983414765E+000                  1.9603917197402161E+000                  3.5668354394772481E+000                 -8.3317677647227200E+000                  3.0386444803750647E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.8308296237041013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  1.9603916454366059E+000                  3.5668379806408135E+000                 -8.3314999697867478E+000                  3.0386648033744978E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.8235481911801631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  1.9603914916368130E+000                  3.5668423762695074E+000                 -8.3306475710618511E+000                  3.0386999468945262E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.7993511244998068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  1.9603912515149984E+000                  3.5668504006338111E+000                 -8.3293209337362697E+000                  3.0387640657442625E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.7619935435253050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  1.9603907748588971E+000                  3.5668653055156110E+000                 -8.3284301432972150E+000                  3.0388831647036034E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.7397665714672924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  1.9603899229499542E+000                  3.5668927667124048E+000                 -8.3278175635076224E+000                  3.0391026333782842E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.7300544792444051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  1.9603883297525433E+000                  3.5669459122412128E+000                 -8.3272939082484658E+000                  3.0395269275256176E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.7311414294829638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  1.9603851984778804E+000                  3.5670405204495705E+000                 -8.3266026815398497E+000                  3.0402804335203730E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.7403545404562078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  1.9603799399880193E+000                  3.5672161347550841E+000                 -8.3253864913039273E+000                  3.0416725946475300E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.7592208815597195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  1.9603696973703173E+000                  3.5676015751159889E+000                 -8.3227475711155403E+000                  3.0446995260517915E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.8004199697588509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  1.9603462393999136E+000                  3.5683757692587696E+000                 -8.3175703012867341E+000                  3.0506562724014428E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.8819790909376150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  1.9603033276825614E+000                  3.5700294726377990E+000                 -8.3070040033483750E+000                  3.0628879710601069E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  7.0514812776402657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  1.9602099483814457E+000                  3.5724852357016244E+000                 -8.2926483342819761E+000                  3.0797178537838539E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  7.2884806535467983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  1.9601141743002808E+000                  3.5745618640517036E+000                 -8.2815988108483740E+000                  3.0928602778446486E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  7.4763098738209688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999938595061388E+000                  1.9600609393214585E+000                  3.5770721596404056E+000                 -8.2691113850549982E+000                  3.1078777494556724E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  7.6944148028577859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999915301970193E+000                  1.9599444879233359E+000                  3.5805182328919796E+000                 -8.2539025101550614E+000                  3.1265603894921994E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.9686647163195063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999895127365974E+000                  1.9598470260842855E+000                  3.5838303171386663E+000                 -8.2408351062693548E+000                  3.1429663042358591E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.2120938633830542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999875594152137E+000                  1.9597553999187716E+000                  3.5871456170327680E+000                 -8.2290838971427789E+000                  3.1580587203577659E+000                  6.9118936554570853E-001                  2.8861963083110009E-001                  2.0191003623191373E-002                  8.4373482965688108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999857281934634E+000                  1.9596717436555955E+000                  3.5904094605236483E+000                 -8.2186171771653047E+000                  3.1718139630532813E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.6431783821318727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999839964724386E+000                  1.9595944737959812E+000                  3.5939135997388156E+000                 -8.2083923837849415E+000                  3.1855682616731587E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.8490987129620987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999820534662671E+000                  1.9595097462602868E+000                  3.5987340386603823E+000                 -8.1957171330491114E+000                  3.2030967526968968E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  9.1111932412310068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999791453144466E+000                  1.9593864913623931E+000                  3.6058702044242610E+000                 -8.1793876246653188E+000                  3.2266067024190663E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.4603244961020451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999752394530643E+000                  1.9592269039314154E+000                  3.6119483066809206E+000                 -8.1673849328479253E+000                  3.2447213272414559E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.7254492457816248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999736456796096E+000                  1.9591635110863177E+000                  3.6158067868940318E+000                 -8.1602487965766368E+000                  3.2557354573270447E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.8865866502858784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999717836735851E+000                  1.9590906219134772E+000                  3.6215874896128626E+000                 -8.1501990087610174E+000                  3.2715927255153860E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0118053564315128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999685172874955E+000                  1.9589655970088611E+000                  3.6287527767796992E+000                 -8.1387306653236315E+000                  3.2902560561500485E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0388820743847881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999655101403266E+000                  1.9588534026075453E+000                  3.6341470215321698E+000                 -8.1306500667480410E+000                  3.3037509590072225E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0583943616081188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999638150142314E+000                  1.9587912871932935E+000                  3.6377954189689099E+000                 -8.1253850595810420E+000                  3.3126769271178729E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0713045814857137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999623204689148E+000                  1.9587371599608672E+000                  3.6424230277564544E+000                 -8.1188990651112825E+000                  3.3238054381197535E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0874254656832301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999597473699411E+000                  1.9586453063576372E+000                  3.6483400585322112E+000                 -8.1108530258510338E+000                  3.3377860748727883E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1077613723077054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999570648066542E+000                  1.9585512425577334E+000                  3.6544131686358274E+000                 -8.1027693783208719E+000                  3.3519592970276211E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1285753309170279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999542485326629E+000                  1.9584542473254567E+000                  3.6605986492005638E+000                 -8.0946094822639836E+000                  3.3663200317839705E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1499822849447799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999513122744710E+000                  1.9583549347396974E+000                  3.6668430351019334E+000                 -8.0863721384057143E+000                  3.3808160746490574E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1720043097845726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999482511189066E+000                  1.9582532725249602E+000                  3.6731296182907478E+000                 -8.0780447071771100E+000                  3.3954435791658160E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1946958889364966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999450599581121E+000                  1.9581492316545390E+000                  3.6794810353802325E+000                 -8.0696017586983260E+000                  3.4102509594014365E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2181508267862381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999417100095138E+000                  1.9580420384302302E+000                  3.6859164655517760E+000                 -8.0610682371966966E+000                  3.4252328425235050E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2423253516834223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999382175862470E+000                  1.9579323785362164E+000                  3.6904360825655504E+000                 -8.0551276852531579E+000                  3.4357021875889289E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2594369613756950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999367914662360E+000                  1.9578881841343037E+000                  3.6937479142172598E+000                 -8.0508532988656647E+000                  3.4432953136598416E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2718948479693759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999345768654311E+000                  1.9578202011041663E+000                  3.6984939112343524E+000                 -8.0448913158757254E+000                  3.4540136306118594E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2894773982115773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999315460117590E+000                  1.9577283788911499E+000                  3.7048145145307747E+000                 -8.0373908084985111E+000                  3.4678496934796970E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3119428901376515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999276172225167E+000                  1.9576113065379173E+000                  3.7107633580207375E+000                 -8.0310236553516656E+000                  3.4801815587749378E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3313206632217973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999251602023220E+000                  1.9575391092139041E+000                  3.7146961943849059E+000                 -8.0271814251951916E+000                  3.4879682934133145E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3431523012385142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999234933538268E+000                  1.9574905415267934E+000                  3.7187922307164207E+000                 -8.0234787075074685E+000                  3.4957803552515663E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3546538148817461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999209498285351E+000                  1.9574170279156533E+000                  3.7231520758998893E+000                 -8.0200151395283097E+000                  3.5036195059872042E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3655016130359362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999191944657220E+000                  1.9573666754405334E+000                  3.7287149377936082E+000                 -8.0160731200043465E+000                  3.5131470163911622E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3779536472864202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999156219824226E+000                  1.9572650716184596E+000                  3.7348124018079671E+000                 -8.0127609728177358E+000                  3.5225856113046157E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3885037896976598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999138048619360E+000                  1.9572137570359558E+000                  3.7402796314359468E+000                 -8.0102920597247351E+000                  3.5305517569642135E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3964205039561004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999109833198403E+000                  1.9571344940261675E+000                  3.7463479496027454E+000                 -8.0084086993762007E+000                  3.5385422184096185E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4024899463285883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999090692260644E+000                  1.9570809312451756E+000                  3.7516100690097574E+000                 -8.0072986252024645E+000                  3.5449533848340606E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4060796952791474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999071220665769E+000                  1.9570265620060370E+000                  3.7573756657181638E+000                 -8.0066833026136432E+000                  3.5513837499855576E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4080734773068487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999051406912314E+000                  1.9569712947863667E+000                  3.7621605182556497E+000                 -8.0066831540325456E+000                  3.5562159716894026E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4080739590839179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999041328956295E+000                  1.9569431758911358E+000                  3.7672234161836777E+000                 -8.0069681512960340E+000                  3.5610506614536508E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4071501530072402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999021173044258E+000                  1.9568868847750518E+000                  3.7729598302975438E+000                 -8.0079395446374182E+000                  3.5658902946922120E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4040059755875391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999010741033008E+000                  1.9568576765547039E+000                  3.7771120172497081E+000                 -8.0088819856295466E+000                  3.5691616133581370E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4009622252216826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999000309021757E+000                  1.9568283989686643E+000                  3.7815508253142105E+000                 -8.0101468711444301E+000                  3.5724093456597834E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3968874624503620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998989877010505E+000                  1.9567990300388578E+000                  3.7863102448366246E+000                 -8.0117712500638198E+000                  3.5756338381957704E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3916719892676398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998979444999256E+000                  1.9567695450626925E+000                  3.7915042682489997E+000                 -8.0138192343735462E+000                  3.5788914385818349E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3851241697014712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998968646627557E+000                  1.9567388739716525E+000                  3.7971576331316417E+000                 -8.0163231134014854E+000                  3.5821812950388146E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3771606077073937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998957848255861E+000                  1.9567080189828414E+000                  3.8031280871737745E+000                 -8.0192002812837941E+000                  3.5854473402989750E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3680663236585456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998947049884159E+000                  1.9566769522599456E+000                  3.8093023652559648E+000                 -8.0223414212690365E+000                  3.5886899294747261E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3582062269122275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998936251512458E+000                  1.9566456532837186E+000                  3.8188279959107323E+000                 -8.0273315676626034E+000                  3.5936224216368000E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3426879892112283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998913896592971E+000                  1.9565800870237775E+000                  3.8280555309944226E+000                 -8.0321120111952879E+000                  3.5985579301039787E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3279881991825638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998902719133227E+000                  1.9565469297399312E+000                  3.8339021430107141E+000                 -8.0350722110122241E+000                  3.6018183712933918E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3189664291253698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998891541673482E+000                  1.9565135380060601E+000                  3.8423517162381442E+000                 -8.0392088367970356E+000                  3.6067778170735671E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3064618563624715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998868402249366E+000                  1.9564437244383162E+000                  3.8523807035606472E+000                 -8.0435950602663180E+000                  3.6133817564585602E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2933322541189874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998845262825249E+000                  1.9563731680062455E+000                  3.8613104895365788E+000                 -8.0469746188117171E+000                  3.6200042735311810E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2833060483096859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
