                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     1636                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0684062923400761E+009                  1.4772107220473611E+003                  3.8121768639979732E+003                  9.5473911701080783E+002                  7.0835250904329399E+001                  1.6828574593441608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051608430145687E-001                  1.0968639666666988E-004                  1.2412139079472039E-002                  7.9984393053462446E-004                  2.0850244625916607E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1124256532142609E+000                  4.7648455423467367E-004                  8.4700346551084071E-001                  3.7153357771963010E-003                  8.7763907977886479E-003                  1.5278177636324086E-002                  4.1700488508399757E-003                  3.9047501985340027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2190649717533616E+006                  1.3928576904139500E+003                  2.0948130901578631E+007                  9.4598215103403209E+002                  9.4598193956962496E+002                  2.0582404339691731E-004                  6.4631060219757799E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3716338411151184E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998759248E+000                  1.8502494230946533E+000                  3.5811734732414591E+000                 -8.2761394393059469E+000                  3.1087627176273083E+000                  6.9999999993956930E-001                  2.8000000006043091E-001                  1.9999999999999796E-002                  7.7651381731497634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998370823E+000                  1.8502494188823861E+000                  3.5811736330428543E+000                 -8.2761383216278706E+000                  3.1087639957495914E+000                  6.9999999993898343E-001                  2.8000000006101672E-001                  1.9999999999999796E-002                  7.7651581585292891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997697482E+000                  1.8502494115804384E+000                  3.5811738357257705E+000                 -8.2761369040410191E+000                  3.1087656168347695E+000                  6.9999999993846362E-001                  2.8000000006153658E-001                  1.9999999999999796E-002                  7.7651835067042926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024143E+000                  1.8502494042785138E+000                  3.5811741304181566E+000                 -8.2761348429493928E+000                  3.1087679738043943E+000                  6.9999999993776396E-001                  2.8000000006223613E-001                  1.9999999999999907E-002                  7.7652203616752832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999995739473E+000                  1.8502493903472050E+000                  3.5811745171221783E+000                 -8.2761321383672151E+000                  3.1087710666467783E+000                  6.9999999993766460E-001                  2.8000000006233561E-001                  1.9999999999999796E-002                  7.7652687233690669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.8502493764159826E+000                  3.5811750503690321E+000                 -8.2761284089411280E+000                  3.1087753314656865E+000                  6.9999999993752748E-001                  2.8000000006247278E-001                  1.9999999999999796E-002                  7.7653354111924378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.8502493519266783E+000                  3.5811757301649547E+000                 -8.2761236547111743E+000                  3.1087807682274282E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  7.7654204249015378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.8502493274376395E+000                  3.5811765609966151E+000                 -8.2761178441666114E+000                  3.1087874127409920E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  7.7655243177171883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.8502492920679874E+000                  3.5811775428740291E+000                 -8.2761109776116033E+000                  3.1087952649522674E+000                  6.9999999903714660E-001                  2.8000000096285366E-001                  1.9999999999999796E-002                  7.7656470975670957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.8502492566988875E+000                  3.5811790046843175E+000                 -8.2760908443713657E+000                  3.1088069548489274E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  7.7654861501940557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.8502491867581203E+000                  3.5811809464490820E+000                 -8.2760674113371575E+000                  3.1088224821285197E+000                  6.9995317138311808E-001                  2.8004681672298337E-001                  2.0000011893898550E-002                  7.7653871314874635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.8502491168210917E+000                  3.5811839282002675E+000                 -8.2758598910456715E+000                  3.1088463244292948E+000                  6.9951335060838049E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  7.7593382435694450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.8502489720395348E+000                  3.5811879501966288E+000                 -8.2757147679951881E+000                  3.1088784804147114E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.7558370344840525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.8502488273062050E+000                  3.5811931087014495E+000                 -8.2751440037501478E+000                  3.1089197062251861E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  7.7382402320007141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.8502486011929473E+000                  3.5811994061296915E+000                 -8.2746425846996203E+000                  3.1089699993397009E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  7.7233971119543952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.8502483753402474E+000                  3.5812088284052916E+000                 -8.2738117678365182E+000                  3.1090452051916859E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  7.6984745330616683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.8502479264971188E+000                  3.5812213746201436E+000                 -8.2731699127628282E+000                  3.1091453111494269E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  7.6808954605912743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.8502474783154677E+000                  3.5812388753862354E+000                 -8.2727010696879617E+000                  3.1092849671603324E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  7.6711086486426861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.8502466765193968E+000                  3.5812613334798842E+000                 -8.2722185586811783E+000                  3.1094641359852906E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  7.6626608274124730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.8502458756092139E+000                  3.5812935987798009E+000                 -8.2717610445088496E+000                  3.1097213643648698E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  7.6586823320024414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.8502443772529882E+000                  3.5813356973313435E+000                 -8.2714177167025085E+000                  3.1100565169449301E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  7.6620880086472489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.8502428800653177E+000                  3.5813982029353952E+000                 -8.2708620863476643E+000                  3.1105533708121298E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  7.6655358510909770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.8502399377080001E+000                  3.5814812081329657E+000                 -8.2702751251913131E+000                  3.1112113845935485E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  7.6752629678280389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.8502369992649896E+000                  3.5815926895584003E+000                 -8.2694795330810038E+000                  3.1120922333885925E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  7.6879437267263960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.8502320658004976E+000                  3.5817328972517637E+000                 -8.2685176844189581E+000                  3.1131945944611275E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  7.7049763307165222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.8502271430826729E+000                  3.5819404686173093E+000                 -8.2671027398304275E+000                  3.1148173055065289E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.7300870132043996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.8502175589102245E+000                  3.5822165035936528E+000                 -8.2652425594776542E+000                  3.1169546859156374E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.7632700707100016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.8502080150706413E+000                  3.5826748067186505E+000                 -8.2621945348319326E+000                  3.1204629819883101E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  7.8179508561367365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.8501861782193103E+000                  3.5833218736990258E+000                 -8.2579974779542340E+000                  3.1253099797806514E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  7.8938758649581010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.8501645481375582E+000                  3.5842550632432522E+000                 -8.2521168401380276E+000                  3.1321280848246276E+000                  6.9118936554571442E-001                  2.8861963083109426E-001                  2.0191003623191373E-002                  8.0014989519889280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.8501250449264159E+000                  3.5854942472438895E+000                 -8.2446626850419822E+000                  3.1408273815698227E+000                  6.9118936554571309E-001                  2.8861963083109565E-001                  2.0191003623191262E-002                  8.1400307809201180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.8500862034471051E+000                  3.5876877857548926E+000                 -8.2321824826024947E+000                  3.1555120684544726E+000                  6.9118936554571064E-001                  2.8861963083109804E-001                  2.0191003623191373E-002                  8.3773596961964078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999974770606164E+000                  1.8499930514219716E+000                  3.5906653773240649E+000                 -8.2169834090050369E+000                  3.1737046078249112E+000                  6.9118936554570964E-001                  2.8861963083109893E-001                  2.0191003623191373E-002                  8.6757567513824065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103909E+000                  1.8499204478616960E+000                  3.5927636649644086E+000                 -8.2072010055229683E+000                  3.1855967986119160E+000                  6.9118936554570942E-001                  2.8861963083109926E-001                  2.0191003623191373E-002                  8.8734091739240795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999963174700679E+000                  1.8498839103261164E+000                  3.5945633750825636E+000                 -8.1992470088477507E+000                  3.1953603603595764E+000                  6.9118936554570931E-001                  2.8861963083109948E-001                  2.0191003623191150E-002                  9.0374334278572770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999957356830711E+000                  1.8498309131012078E+000                  3.5972640594982161E+000                 -8.1881017343775966E+000                  3.2092211133531356E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  9.2723804884443997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999948947593826E+000                  1.8497562180263234E+000                  3.6009663831987022E+000                 -8.1741848687226977E+000                  3.2268604065286524E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  9.5743477612277138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999938595061384E+000                  1.8496671112328744E+000                  3.6048314309827871E+000                 -8.1610969391844410E+000                  3.2438339200133846E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  9.8672962310721104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999930175515683E+000                  1.8495967547465575E+000                  3.6083306254765453E+000                 -8.1501950091200808E+000                  3.2582529154513997E+000                  6.9118936554570887E-001                  2.8861963083109998E-001                  2.0191003623191150E-002                  1.0118146754643787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999922072288785E+000                  1.8495306890243264E+000                  3.6115551467500406E+000                 -8.1408451707900245E+000                  3.2708430635555024E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.0338358164857963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999915301970193E+000                  1.8494766437628067E+000                  3.6150319754942442E+000                 -8.1313511820972462E+000                  3.2838300876939495E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.0566869505023674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999906279208579E+000                  1.8494061451088326E+000                  3.6195529383275438E+000                 -8.1198373869519322E+000                  3.2998847160141849E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.0850783508326224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999895127365974E+000                  1.8493212451901826E+000                  3.6236942958396838E+000                 -8.1100384469174216E+000                  3.3138421173719599E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.1098412571378030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999888137843895E+000                  1.8492691959239329E+000                  3.6281788848147820E+000                 -8.0999903740122310E+000                  3.3283920530737388E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.1358207419655521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999875594152137E+000                  1.8491778772748955E+000                  3.6333098341862979E+000                 -8.0892638884043961E+000                  3.3442678432549036E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.1642257672255165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999866083217168E+000                  1.8491102893373170E+000                  3.6375876230517514E+000                 -8.0807933518921296E+000                  3.3570303541325011E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.1871578894648103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999857281934634E+000                  1.8490489251711859E+000                  3.6417866823464982E+000                 -8.0728343974738355E+000                  3.3692013983006772E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.2091164752019774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999848121297559E+000                  1.8489861884598890E+000                  3.6458257347288985E+000                 -8.0654588849542357E+000                  3.3806277284093369E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.2298278031137195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999839964724384E+000                  1.8489312464156480E+000                  3.6508747961116237E+000                 -8.0565343473692330E+000                  3.3946150294235524E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.2553639285190500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999826304120665E+000                  1.8488410560542310E+000                  3.6553114799779891E+000                 -8.0488837015751056E+000                  3.4067135379644982E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.2776767278967914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999820534662667E+000                  1.8488036134489549E+000                  3.6597548529434967E+000                 -8.0413838745509949E+000                  3.4186672249655161E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.2999345805017017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999806574426959E+000                  1.8487145265675291E+000                  3.6661395628711126E+000                 -8.0307281292164525E+000                  3.4357216239170993E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.3322269849344503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999791453144464E+000                  1.8486203096607687E+000                  3.6724009147769738E+000                 -8.0203836119776160E+000                  3.4523401277870267E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3643434504573416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999777141660564E+000                  1.8485331827369409E+000                  3.6780738034333416E+000                 -8.0110929111557958E+000                  3.4673145165506183E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3938475930412092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999763972207805E+000                  1.8484546603997993E+000                  3.6830541952755298E+000                 -8.0030165098558381E+000                  3.4803804721036169E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4200134628725339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999752394530643E+000                  1.8483868665966106E+000                  3.6884814541675395E+000                 -7.9943645679033910E+000                  3.4944695667563899E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4485891828819195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999736456796096E+000                  1.8482953326477805E+000                  3.6951821713115671E+000                 -7.9839924835324600E+000                  3.5115548711911764E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4836051528804133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999717836735851E+000                  1.8481908465200028E+000                  3.7012585626777130E+000                 -7.9750704202804119E+000                  3.5265654227166974E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5144023522275313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999704983375284E+000                  1.8481201439877630E+000                  3.7062946204261156E+000                 -7.9681204069243181E+000                  3.5385624046460804E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5388347323888027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999691904931829E+000                  1.8480493108261200E+000                  3.7102156013975538E+000                 -7.9630980705280008E+000                  3.5475150028883427E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5567354644325012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999685172874955E+000                  1.8480132557560882E+000                  3.7142850215840633E+000                 -7.9581661421533516E+000                  3.5565268056006105E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5745166022931018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999671553439873E+000                  1.8479411104583903E+000                  3.7205212735133744E+000                 -7.9514293367725024E+000                  3.5695179826342396E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5991335419660036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999655101403264E+000                  1.8478552548248597E+000                  3.7278387439662879E+000                 -7.9447719781112554E+000                  3.5835179822924093E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6238382665450318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999638150142309E+000                  1.8477680875808220E+000                  3.7353290463182094E+000                 -7.9393231758293306E+000                  3.5964882947320063E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6443419419107762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999623204689145E+000                  1.8476921500887711E+000                  3.7417002901836978E+000                 -7.9357383353154782E+000                  3.6064761842324411E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6579725870195754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999612947948706E+000                  1.8476404414436454E+000                  3.7471961637116293E+000                 -7.9332989733545052E+000                  3.6144434128620824E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6673123257026033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999602691208267E+000                  1.8475890041020020E+000                  3.7516427692608931E+000                 -7.9318576184847878E+000                  3.6203609823487928E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6728556423417746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
