                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1605                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0672686136701026E+009                  2.1163800059201326E+003                  3.8897278574310226E+003                  7.5690763665798397E+002                  6.0580962619393404E+001                  1.6469568600338846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051626043804518E-001                  1.0951575146156201E-004                  1.2412139093532126E-002                  7.9983844518286375E-004                  2.0850244425143754E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1220780155262029E+000                  4.8059062775539642E-004                  8.3733573865329769E-001                  3.7437771600577242E-003                  8.6311114463337706E-003                  1.5406274078961580E-002                  4.1700488488791536E-003                  3.7649695227633184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3369239838768770E+006                  2.0542904285345467E+003                  2.6423303229317520E+007                  7.5032933358662899E+002                  7.5032929283521582E+002                  3.8995218035180312E-005                  5.1251690597597424E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3680436002755628E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.9999999998370823E+000                  1.7823361439374148E+000                  3.5899202137330462E+000                 -8.2396395803287685E+000                  3.1540687073981064E+000                  6.9999999993898343E-001                  2.8000000006101672E-001                  1.9999999999999796E-002                  8.4460114566220403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997697482E+000                  1.7823361332054344E+000                  3.5899205550595576E+000                 -8.2396371927252972E+000                  3.1540714373417544E+000                  6.9999999993846362E-001                  2.8000000006153658E-001                  1.9999999999999796E-002                  8.4460578934402570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024143E+000                  1.7823361224735126E+000                  3.5899210513349731E+000                 -8.2396337212974267E+000                  3.1540754065189414E+000                  6.9999999993776396E-001                  2.8000000006223613E-001                  1.9999999999999907E-002                  8.4461254101605672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999995739473E+000                  1.7823361019981960E+000                  3.5899217025650825E+000                 -8.2396291660846259E+000                  3.1540806148964031E+000                  6.9999999993766449E-001                  2.8000000006233550E-001                  2.0000000000000018E-002                  8.4462140065396860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.7823360815230922E+000                  3.5899226005849418E+000                 -8.2396228848158461E+000                  3.1540877968528620E+000                  6.9999999993752748E-001                  2.8000000006247283E-001                  1.9999999999999685E-002                  8.4463361752808732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.7823360455306896E+000                  3.5899237454112383E+000                 -8.2396148776038913E+000                  3.1540969522924605E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  8.4464919156469067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.7823360095389444E+000                  3.5899251446034439E+000                 -8.2396050915735426E+000                  3.1541081414659424E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  8.4466822461414751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.7823359575563431E+000                  3.5899267981883551E+000                 -8.2395935271458001E+000                  3.1541213642194070E+000                  6.9999999903714671E-001                  2.8000000096285360E-001                  1.9999999999999685E-002                  8.4469071746291084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.7823359055751089E+000                  3.5899292600576724E+000                 -8.2395663991144286E+000                  3.1541410491541608E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  8.4468681636937546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.7823358027862484E+000                  3.5899325303049539E+000                 -8.2395336762533216E+000                  3.1541671954099280E+000                  6.9995317138311797E-001                  2.8004681672298343E-001                  2.0000011893898550E-002                  8.4469411543247631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.7823357000050610E+000                  3.5899375521958490E+000                 -8.2393118726294627E+000                  3.1542073420277834E+000                  6.9951335060838038E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  8.4406389894480351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.7823354872374180E+000                  3.5899443265240927E+000                 -8.2391475053691252E+000                  3.1542614852066841E+000                  6.9923867149009789E-001                  2.8074277146990240E-001                  2.0018557039999774E-002                  8.4372042485106530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.7823352745499745E+000                  3.5899530158014072E+000                 -8.2385520324621115E+000                  3.1543308958893630E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  8.4185405276513956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.7823349422924148E+000                  3.5899636251017650E+000                 -8.2380205015476768E+000                  3.1544155669085998E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  8.4029751454811518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.7823346104404945E+000                  3.5899795009232389E+000                 -8.2371446660724228E+000                  3.1545421674110585E+000                  6.9512340272045581E-001                  2.8470615361164275E-001                  2.0170443667901439E-002                  8.3767280057977906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.7823339510099017E+000                  3.5900006451280411E+000                 -8.2364429636970868E+000                  3.1547106614996987E+000                  6.9381639844538756E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  8.3587520646261362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.7823332926409150E+000                  3.5900301440365396E+000                 -8.2358907297671866E+000                  3.1549456806978173E+000                  6.9300005548837540E-001                  2.8682253104086253E-001                  2.0177413470762073E-002                  8.3497047877446115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.7823321150438782E+000                  3.5900680096207660E+000                 -8.2353013385870906E+000                  3.1552471192792453E+000                  6.9223370010592999E-001                  2.8758368294301900E-001                  2.0182616951051058E-002                  8.3425626867347056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.7823309390343438E+000                  3.5901224251641244E+000                 -8.2346905871683589E+000                  3.1556797406178934E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  8.3411740131210363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.7823287397039294E+000                  3.5901934599272014E+000                 -8.2341479644219895E+000                  3.1562431610434936E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  8.3487137735191794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.7823265430863657E+000                  3.5902989767596116E+000                 -8.2332975338630465E+000                  3.1570778764017962E+000                  6.9128307043585224E-001                  2.8852669070947862E-001                  2.0190238854669085E-002                  8.3581426382090542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.7823222290686105E+000                  3.5904392321188459E+000                 -8.2323214453209701E+000                  3.1581823567926417E+000                  6.9125421514056973E-001                  2.8855530544329322E-001                  2.0190479416137053E-002                  8.3762509702809998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.7823179246077110E+000                  3.5906277742744463E+000                 -8.2310071297963248E+000                  3.1596591123125308E+000                  6.9119157340622750E-001                  2.8861742216246439E-001                  2.0191004431308057E-002                  8.4001178116988260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.7823107062191728E+000                  3.5908652711991529E+000                 -8.2293997820994846E+000                  3.1615044282834850E+000                  6.9119093403651188E-001                  2.8861806176620086E-001                  2.0191004197287254E-002                  8.4312514181019227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.7823035141389536E+000                  3.5912173940857888E+000                 -8.2270416597007312E+000                  3.1642151281072453E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  8.4771206838972361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.7822895417390117E+000                  3.5916870644447454E+000                 -8.2239525926294803E+000                  3.1677754055620277E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  8.5376365449422742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.7822756670354880E+000                  3.5924690035664715E+000                 -8.2189181839709917E+000                  3.1735943940208013E+000                  6.9118936554573751E-001                  2.8861963083107112E-001                  2.0191003623191373E-002                  8.6371894762955978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.7822440642503072E+000                  3.5935802851301570E+000                 -8.2120436512792665E+000                  3.1815841700650780E+000                  6.9118936554572896E-001                  2.8861963083107961E-001                  2.0191003623191373E-002                  8.7750074976554251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.7822129510345706E+000                  3.5954924072590773E+000                 -8.2007719766072533E+000                  3.1947751109088851E+000                  6.9118936554571453E-001                  2.8861963083109399E-001                  2.0191003623191484E-002                  9.0057529034416036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999987003454500E+000                  1.7821406948196066E+000                  3.5976765391012253E+000                 -8.1889654364164759E+000                  3.2087746212803818E+000                  6.9118936554571209E-001                  2.8861963083109660E-001                  2.0191003623191373E-002                  9.2539569635705766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.7821017498579403E+000                  3.5997027008140781E+000                 -8.1786498648848998E+000                  3.2211247829166996E+000                  6.9118936554571098E-001                  2.8861963083109760E-001                  2.0191003623191373E-002                  9.4764101858731742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999980009217568E+000                  1.7820427452757526E+000                  3.6025399479161204E+000                 -8.1652743039619633E+000                  3.2373497711438461E+000                  6.9118936554571031E-001                  2.8861963083109848E-001                  2.0191003623191150E-002                  9.7728327956126029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999974770606164E+000                  1.7819722301364569E+000                  3.6048932782954934E+000                 -8.1550721154015111E+000                  3.2499156242308205E+000                  6.9118936554570987E-001                  2.8861963083109882E-001                  2.0191003623191373E-002                  1.0005147002088388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999972416009251E+000                  1.7819412607361169E+000                  3.6072951226805401E+000                 -8.1451680830163529E+000                  3.2622319288327937E+000                  6.9118936554570964E-001                  2.8861963083109904E-001                  2.0191003623191373E-002                  1.0235953601921301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999967114103909E+000                  1.7818730751006275E+000                  3.6102836484625822E+000                 -8.1337457217317510E+000                  3.2766557600233885E+000                  6.9118936554570942E-001                  2.8861963083109926E-001                  2.0191003623191373E-002                  1.0508763215933463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999963174700679E+000                  1.7818237071236946E+000                  3.6134949608998261E+000                 -8.1222375038075647E+000                  3.2913888447951978E+000                  6.9118936554570931E-001                  2.8861963083109948E-001                  2.0191003623191150E-002                  1.0790977345036035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999957356830711E+000                  1.7817526755750477E+000                  3.6170858263885988E+000                 -8.1103155540974115E+000                  3.3069164048303725E+000                  6.9118936554570909E-001                  2.8861963083109959E-001                  2.0191003623191373E-002                  1.1091332745031339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999952533598253E+000                  1.7816953569131047E+000                  3.6199717709283705E+000                 -8.1013169754609375E+000                  3.3188123823789595E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  1.1323562464894957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999948947593826E+000                  1.7816536009306847E+000                  3.6232774728630091E+000                 -8.0915149519415337E+000                  3.3319327414175541E+000                  6.9118936554570909E-001                  2.8861963083109976E-001                  2.0191003623191150E-002                  1.1582063675074730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999942991446233E+000                  1.7815857687636021E+000                  3.6269258829640596E+000                 -8.0813681201491008E+000                  3.3457413815042862E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  1.1855876436231467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999938595061384E+000                  1.7815368366179225E+000                  3.6314762036393193E+000                 -8.0694191291165343E+000                  3.3622564493016034E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  1.2186632370214602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999930175515683E+000                  1.7814456253621176E+000                  3.6357489953461215E+000                 -8.0589991049625826E+000                  3.3769632366469202E+000                  6.9118936554570876E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  1.2482588847586806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999926774762831E+000                  1.7814096416783118E+000                  3.6386817167009489E+000                 -8.0521359170744375E+000                  3.3867682201955707E+000                  6.9118936554570876E-001                  2.8861963083109987E-001                  2.0191003623191373E-002                  1.2681437147524448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999922072288785E+000                  1.7813606501224166E+000                  3.6428451724512954E+000                 -8.0427914207569060E+000                  3.4002884157849205E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.2957279339268810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999915301970193E+000                  1.7812915885420557E+000                  3.6485731045771241E+000                 -8.0305751461003201E+000                  3.4182482914667531E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.3326963970264580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999906279208579E+000                  1.7812020544352722E+000                  3.6532304717176465E+000                 -8.0210738151330432E+000                  3.4324187694688146E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.3621766841796074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999902382533727E+000                  1.7811642073065399E+000                  3.6572080263359843E+000                 -8.0131861059892273E+000                  3.4442934523718374E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.3871451122610763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999895127365974E+000                  1.7810949829188794E+000                  3.6622076332108997E+000                 -8.0034770223430574E+000                  3.4590132096270065E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.4185083781476377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999888137843895E+000                  1.7810297372380837E+000                  3.6670226706793274E+000                 -7.9943013622237613E+000                  3.4730138529012375E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.4488000411871007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999881131565989E+000                  1.7809656738431916E+000                  3.6712488225853197E+000                 -7.9863530168357544E+000                  3.4851965828591931E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4755623611190776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999875594152137E+000                  1.7809159400110457E+000                  3.6762220065499540E+000                 -7.9771507931383141E+000                  3.4993812177780450E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.5071646413216536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999866083217168E+000                  1.7808322707312401E+000                  3.6821172692376622E+000                 -7.9663851992744812E+000                  3.5160525149923036E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.5449960061232123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999857281934634E+000                  1.7807566985337917E+000                  3.6863347842689387E+000                 -7.9588117684683288E+000                  3.5278507535856387E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.5721774139442699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999852701616097E+000                  1.7807180342742346E+000                  3.6891902344683052E+000                 -7.9537735853872578E+000                  3.5357493204291779E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.5905240700785216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999848121297559E+000                  1.7806798058097939E+000                  3.6931271474662188E+000                 -7.9469649092411760E+000                  3.5465017910725050E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.6156586712202702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999839964724386E+000                  1.7806127636286022E+000                  3.6998266494773087E+000                 -7.9358446470122903E+000                  3.5643337769125587E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.6575667366710834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999826304120669E+000                  1.7805032533580780E+000                  3.7058671858072652E+000                 -7.9265950402500032E+000                  3.5796359823544663E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.6932519841229267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999820534662671E+000                  1.7804579529001161E+000                  3.7093723688689964E+000                 -7.9215331336015220E+000                  3.5882106704252972E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7131051925045664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999815117975757E+000                  1.7804159024711217E+000                  3.7138098724687265E+000                 -7.9155080695068749E+000                  3.5986836777552309E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7370396521058727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999806574426964E+000                  1.7803504673120305E+000                  3.7196104773736254E+000                 -7.9084281328067316E+000                  3.6115796021654134E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7655922874567998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999797469704699E+000                  1.7802818299264342E+000                  3.7248054562681752E+000                 -7.9028794311051760E+000                  3.6223390615165543E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7882972963631060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999791453144466E+000                  1.7802370313974303E+000                  3.7300474541926616E+000                 -7.8978655143823939E+000                  3.6326130883113752E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8090650266029438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999782682857947E+000                  1.7801724541675230E+000                  3.7354309143369715E+000                 -7.8935471885766919E+000                  3.6423363133583035E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8271448247751956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999777141660564E+000                  1.7801320423474838E+000                  3.7412554722505913E+000                 -7.8895001906071540E+000                  3.6522346221332960E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8442526295175803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999767786335494E+000                  1.7800644217940915E+000                  3.7468700824507626E+000                 -7.8865729631501242E+000                  3.6608066053876533E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8567265997280004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999763972207805E+000                  1.7800370293766412E+000                  3.7511086941864096E+000                 -7.8846903082748572E+000                  3.6669537346200682E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8647938178524989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
