                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      660                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.9507381304580595E+003                  1.2076309248605904E+001                  4.7236788556296201E+000                 -5.8156273805873386E+000                  7.0000000000000007E-001                  2.9797635251138448E-005                  2.7997020236474890E-001                  3.4468833607861340E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4000000000000004E+000                  5.9595270502276904E-005                  5.5994040472949758E-001                  6.8937667215722654E-003                  2.0206854818672136E-003                  1.8761055290299082E-002                  4.1700488477500715E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2654514412871606E+004                  1.6513012502978342E+006                  1.6561351310466657E+009                  5.0497931643659293E-007                  5.0497931643659315E-007                  0.0000000000000000E+000                  2.0203246690192222E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  1.9999999153491317E+000                  6.7338778966621093E-001                  4.0821104738426941E+000                 -6.4320132349411976E+000                  5.5231763266538589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4290309156527591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.9999999105469113E+000                  6.7336248828334089E-001                  4.0843670583117975E+000                 -6.4188685631786999E+000                  5.5398807711736806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5959612464159638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.9999999081458011E+000                  6.7335021315740839E-001                  4.0865531270053523E+000                 -6.4062453810459941E+000                  5.5559682183410093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7610997646553384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.9999999033435807E+000                  6.7332636323573869E-001                  4.0899932967722741E+000                 -6.3861355719631838E+000                  5.5815287247959153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0343070378527677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.9999998961402501E+000                  6.7329220028097769E-001                  4.0931728755447230E+000                 -6.3670040422168093E+000                  5.6056755036086399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3062444698097897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.9999998913380297E+000                  6.7327040228445256E-001                  4.0955905714780663E+000                 -6.3524251887328100E+000                  5.6240742022099157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5216708544855362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.9999998865358093E+000                  6.7324932075842792E-001                  4.0978958828102705E+000                 -6.3384116948456564E+000                  5.6417283828356819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7356789513555811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.9999998817335889E+000                  6.7322890569206972E-001                  4.1006479702234957E+000                 -6.3216557785394842E+000                  5.6628362983046499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0008094592005095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.9999998745302583E+000                  6.7319943699299289E-001                  4.1037468162757813E+000                 -6.3024912401479725E+000                  5.6868883283368810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3168743020903343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.9999998673269279E+000                  6.7317123479664376E-001                  4.1061795556469871E+000                 -6.2872400070717926E+000                  5.7059665870882093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5785690916933128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9999998625247075E+000                  6.7315307922293965E-001                  4.1080518313481704E+000                 -6.2755045780069949E+000                  5.7206502569981668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7862933161354408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9999998577224867E+000                  6.7313540548985906E-001                  4.1098566451895380E+000                 -6.2641388599672752E+000                  5.7348559347219945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9929011717528111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9999998529202663E+000                  6.7311818621282538E-001                  4.1124672437468881E+000                 -6.2477792976343585E+000                  5.7553326379695342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2999533882036946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9999998433158253E+000                  6.7308501503201568E-001                  4.1153198175235444E+000                 -6.2295147331953427E+000                  5.7780691342592609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6567222160691454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9999998361124949E+000                  6.7306115652983423E-001                  4.1172631906667592E+000                 -6.2170137054231693E+000                  5.7936136376038014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9097136943605322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9999998313102745E+000                  6.7304570007598674E-001                  4.1191469485294432E+000                 -6.2049604333676598E+000                  5.8086230362659919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1606450240854620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9999998241069439E+000                  6.7302314704781696E-001                  4.1214787855977146E+000                 -6.1899432688502758E+000                  5.8272927968018973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4831943156223858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9999998157893084E+000                  6.7299798616929341E-001                  4.1242570645196706E+000                 -6.1720187681665539E+000                  5.8495674494105350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8830968822342487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9999998046991274E+000                  6.7296578837847454E-001                  4.1268746295910743E+000                 -6.1549049395342568E+000                  5.8707613055052157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0280646424229909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9999997963814922E+000                  6.7294256867678293E-001                  4.1290230445553018E+000                 -6.1408729601037573E+000                  5.8881426190222044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0618513034218557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9999997880638567E+000                  6.7292008366012357E-001                  4.1307420535223418E+000                 -6.1295720008068661E+000                  5.9021167184374761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0898679931948991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9999997825187661E+000                  6.7290547680797541E-001                  4.1330823142821167E+000                 -6.1143864290062275E+000                  5.9209570166218617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1286832201096034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999997686560405E+000                  6.7287020839786438E-001                  4.1359119807833711E+000                 -6.0956863037020073E+000                  5.9440453149932146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1783871839624775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999997575658595E+000                  6.7284317695709439E-001                  4.1389071690617181E+000                 -6.0760431636718764E+000                  5.9683426818545540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2329575720183192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999997409305887E+000                  6.7280441408001657E-001                  4.1417121444763261E+000                 -6.0573551965647559E+000                  5.9913604132823011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2872195050616130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999997298404080E+000                  6.7277965513922477E-001                  4.1438622382598460E+000                 -6.0430988265838756E+000                  6.0089386274338077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3302149289513383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999997187502272E+000                  6.7275569172058480E-001                  4.1459274672871578E+000                 -6.0293872948392577E+000                  6.0258366060392072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3729220901750105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999997076600466E+000                  6.7273246927136054E-001                  4.1479145107042941E+000                 -6.0161806117260506E+000                  6.0421050654238435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4153532430852134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999996965698656E+000                  6.7270993881605390E-001                  4.1503066580995229E+000                 -6.0003504787968422E+000                  6.0616233668951933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4679454873485630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999996799345945E+000                  6.7267734660845835E-001                  4.1534831020918510E+000                 -5.9792995389474539E+000                  6.0875618185362947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5409238327609529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999996577542332E+000                  6.7263593590782345E-001                  4.1568901859059713E+000                 -5.9565874861999957E+000                  6.1154944181845314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6237369905409169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999996354761600E+000                  6.7259645102237775E-001                  4.1593029964286066E+000                 -5.9403561003741610E+000                  6.1354027492134779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6856347702254332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999996242882674E+000                  6.7257734553829795E-001                  4.1608677258874067E+000                 -5.9299244331433556E+000                  6.1482243858168859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7266561366867937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999996131003746E+000                  6.7255869106382948E-001                  4.1631464560197022E+000                 -5.9148594192207513E+000                  6.1667769937028316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7876667442731472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999995907245893E+000                  6.7252264730734146E-001                  4.1660252440901644E+000                 -5.8956704256830905E+000                  6.1903494613148808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8685121851608646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999995683488041E+000                  6.7248815304511955E-001                  4.1690994889524120E+000                 -5.8752671022267968E+000                  6.2154314107504662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9584902836613815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999995403790720E+000                  6.7244700331268759E-001                  4.1723152358134890E+000                 -5.8538647493179168E+000                  6.2417097157762980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0575366641172366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999995124093402E+000                  6.7240782144260658E-001                  4.1756555855885598E+000                 -5.8317350831571115E+000                  6.2688996380567481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1652222649100935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999994788456621E+000                  6.7236312607067250E-001                  4.1785146275269200E+000                 -5.8126482565138131E+000                  6.2922918397832470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2626198490606087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999994563215957E+000                  6.7233441409407202E-001                  4.1807256027280975E+000                 -5.7980019865373942E+000                  6.3102705273041586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3403202571034501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999994336492484E+000                  6.7230646604489985E-001                  4.1823266225810594E+000                 -5.7873489968960605E+000                  6.3233277330804940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3985078388230820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999994223130750E+000                  6.7229282866647289E-001                  4.1838957735925035E+000                 -5.7770363289097064E+000                  6.3360053700480341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4562151706305827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999993996407275E+000                  6.7226619023598710E-001                  4.1861655495243495E+000                 -5.7620956952450237E+000                  6.3543582393016598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5422927598717998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999993713002933E+000                  6.7223401170324759E-001                  4.1885801837275709E+000                 -5.7461883625822781E+000                  6.3738856983817422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6372600617769688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999993429598588E+000                  6.7220298370811182E-001                  4.1911270006409085E+000                 -5.7294860504711194E+000                  6.3944037429978478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7407961257136438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999993089513379E+000                  6.7216714660089771E-001                  4.1937767516800619E+000                 -5.7121076960363233E+000                  6.4157409205681848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8528428786762792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999992749428173E+000                  6.7213270684957227E-001                  4.1958882237672821E+000                 -5.6982325211000671E+000                  6.4327598145044016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9455848114937833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999992522704699E+000                  6.7211046460578716E-001                  4.1975284237564789E+000                 -5.6875227830837085E+000                  6.4459131338925539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0192269043269527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999992295981226E+000                  6.7208876085582436E-001                  4.1995210948009074E+000                 -5.6745893309828253E+000                  6.4618167561203652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1106197978372466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999991955896017E+000                  6.7205715463653470E-001                  4.2018185558652386E+000                 -5.6596514424322955E+000                  6.4801681129911382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2196274493832553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999991615810808E+000                  6.7202661049763479E-001                  4.2047630874515427E+000                 -5.6407047801669492E+000                  6.5034956947140650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3634051118425387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999991049002126E+000                  6.7197786338363930E-001                  4.2072044080963851E+000                 -5.6247662390832565E+000                  6.5230321832925702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4893199995338019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999990818266660E+000                  6.7195873007599627E-001                  4.2092696559355938E+000                 -5.6115536912811477E+000                  6.5393067558651605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5972680320991953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999990356795720E+000                  6.7192160290209257E-001                  4.2119029351769601E+000                 -5.5946409960389731E+000                  6.5601058256836327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7403377560233762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999989895324783E+000                  6.7188588479253464E-001                  4.2144247184197949E+000                 -5.5785017111951039E+000                  6.5799605365948919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8821716452088064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999989433853844E+000                  6.7185146134266049E-001                  4.2168446292516348E+000                 -5.5630687134096508E+000                  6.5989529820240849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0228302423482780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999988972382909E+000                  6.7181823191399703E-001                  4.2191710825286739E+000                 -5.5482832436365968E+000                  6.6171549936305167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1623686588953247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999988510911972E+000                  6.7178610748364342E-001                  4.2214114794415298E+000                 -5.5340935759818937E+000                  6.6346297835347858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3008372381355125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999988049441035E+000                  6.7175500890055018E-001                  4.2235723648541112E+000                 -5.5204539659972607E+000                  6.6514332706183401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4382818585499242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999987587970098E+000                  6.7172486545760746E-001                  4.2259370600896826E+000                 -5.5056206153386258E+000                  6.6697276540517061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5927503013698994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999987003454480E+000                  6.7168795819400939E-001                  4.2287378399757820E+000                 -5.4881215854607914E+000                  6.6913186181878315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7819103267943094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999986295894179E+000                  6.7164503422219668E-001                  4.2320255964508711E+000                 -5.4677006909343113E+000                  6.7165349399445029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0125367780513967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999985411443801E+000                  6.7159382711816096E-001                  4.2351341826777533E+000                 -5.4483690260063176E+000                  6.7403780708545433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2411111176966864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999984703883500E+000                  6.7155463270731452E-001                  4.2381097955274747E+000                 -5.4300806740613892E+000                  6.7629879903600383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4669449840203043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999983819433120E+000                  6.7150764599341861E-001                  4.2409400279457463E+000                 -5.4126726464843520E+000                  6.7844879044392528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6909499872811436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999983111872821E+000                  6.7147152316922831E-001                  4.2433596236477680E+000                 -5.3979066725044138E+000                  6.8027503876235480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8881439426772813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999982404312520E+000                  6.7143659930481026E-001                  4.2456914453683190E+000                 -5.3837400918886953E+000                  6.8202813318282685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0837588298673503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999981696752218E+000                  6.7140278824255684E-001                  4.2475843912646392E+000                 -5.3722493599455987E+000                  6.8344956741781839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2471931620368411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999981214599454E+000                  6.7138034561684423E-001                  4.2502030523235588E+000                 -5.3566326977773455E+000                  6.8538957344930349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4763789518200684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999980009217544E+000                  6.7132620641064611E-001                  4.2533930402488016E+000                 -5.3374616549458347E+000                  6.8776408085327319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7692675215782236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999979044912017E+000                  6.7128475166833490E-001                  4.2564492088307588E+000                 -5.3193240351209266E+000                  6.9001630240153773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0585644718500926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999977839530108E+000                  6.7123503713508925E-001                  4.2593819238594728E+000                 -5.3019276689773651E+000                  6.9217484550937902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3476599187360527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999976858168647E+000                  6.7119613940583667E-001                  4.2619139253061871E+000                 -5.2870344719998927E+000                  6.9402557501382809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6045564734782666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999975876807186E+000                  6.7115854304637035E-001                  4.2649624044889745E+000                 -5.2693021565342431E+000                  6.9623405439727399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9221777951870966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999974404764995E+000                  6.7110438757212365E-001                  4.2684567877478896E+000                 -5.2490140082885333E+000                  6.9875962301427714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3019019494296883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999972915367572E+000                  6.7105207521882915E-001                  4.2723685364023849E+000                 -5.2265905720729364E+000                  7.0155772856189902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7428260404239739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999970917934187E+000                  6.7098542202345768E-001                  4.2755319557452571E+000                 -5.2083534347369635E+000                  7.0382733464576566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1186648042607675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999969919217493E+000                  6.7095345503128767E-001                  4.2779891890912198E+000                 -5.1944524056131884E+000                  7.0556489939334064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4159706557055338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999968516660689E+000                  6.7090996476354425E-001                  4.2800605461219519E+000                 -5.1826880542877616E+000                  7.0703269808766001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6751481742906130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999967815382287E+000                  6.7088879603742146E-001                  4.2814140589813805E+000                 -5.1750755524347021E+000                  7.0798455918116732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8466513424687133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999967114103887E+000                  6.7086799211712456E-001                  4.2834049960392351E+000                 -5.1639816739273137E+000                  7.0937460355017947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0102051728293223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999965711547081E+000                  6.7082742507399284E-001                  4.2865565356034416E+000                 -5.1465131697386619E+000                  7.1156479559550139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0517718354854775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999963660824778E+000                  6.7077042996527192E-001                  4.2900260056385013E+000                 -5.1273265026989900E+000                  7.1396935663084973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0994030059133441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999961716328287E+000                  6.7071870332012551E-001                  4.2928472988802708E+000                 -5.1118053477999696E+000                  7.1591538212854049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1395103218338516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999960263162422E+000                  6.7068139250487879E-001                  4.2951830368953763E+000                 -5.0990786548183928E+000                  7.1751402398465043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1734874211264789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
