                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5900                                     1661                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0705684893347764E+009                  7.5455158370572428E+002                  3.6272856635924800E+003                  1.6736430863334049E+003                  1.0359077113381565E+002                  1.7674026909305667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050625943907488E-001                  1.1943561027007899E-004                  1.2412138794184372E-002                  7.9991945690192315E-004                  2.0850248698861405E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0852153296695379E+000                  4.6488697687423230E-004                  8.7425589060739028E-001                  3.6370114872287494E-003                  9.1860051752157851E-003                  1.4916383494823113E-002                  4.1700489303543456E-003                  4.2985981903156378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4614572924290197E+006                  5.4332161849734109E+002                  1.1949979158230048E+007                  1.6570737839426986E+003                  1.6570288304401629E+003                  4.4805160004820176E-002                  1.1333306497871743E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3784572159031140E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  2.0153210238168637E+000                  3.5595828738805237E+000                 -8.3584685191210220E+000                  3.0046115414687087E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.4241339466905722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  2.0153209964769996E+000                  3.5595836862685100E+000                 -8.3584480094133013E+000                  3.0046180388750550E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.4237920944638878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  2.0153209424137302E+000                  3.5595853432692421E+000                 -8.3581864462362976E+000                  3.0046312914599169E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.4168524631713542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  2.0153208305074974E+000                  3.5595882093654461E+000                 -8.3573448945018107E+000                  3.0046542089751354E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.3939378664527275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  2.0153206557882215E+000                  3.5595934410942847E+000                 -8.3560380051208654E+000                  3.0046960232910438E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.3585185702502533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  2.0153203089445113E+000                  3.5596031576587528E+000                 -8.3551835919923132E+000                  3.0047736978124169E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.3370869638403756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  2.0153196889930687E+000                  3.5596210571937155E+000                 -8.3546378181243242E+000                  3.0049168510267910E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.3269817342500582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  2.0153185294152545E+000                  3.5596556897407021E+000                 -8.3542430898065181E+000                  3.0051936763204221E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.3261251669650601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  2.0153162497112116E+000                  3.5597173133469693E+000                 -8.3537804389113752E+000                  3.0056855194630989E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.3314504706984458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  2.0153124193167389E+000                  3.5598316136755002E+000                 -8.3529854036935571E+000                  3.0065950053074730E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.3430177576967062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0153049512485275E+000                  3.5600821115508237E+000                 -8.3512571018508410E+000                  3.0085759058502863E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.3683121117747828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0152878122782800E+000                  3.5605835213776817E+000                 -8.3478508498025370E+000                  3.0124878332080169E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.4184595939562009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0152563337386256E+000                  3.5616477680655416E+000                 -8.3408348565815871E+000                  3.0205773458285181E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.5229982109762477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0151872801951902E+000                  3.5632049512958863E+000                 -8.3311527568327772E+000                  3.0318307943680067E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.6700638708363332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0151157014415886E+000                  3.5655576095427897E+000                 -8.3175167678375921E+000                  3.0478415118758297E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.8828275092900818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999915301970193E+000                  2.0149871415731910E+000                  3.5681444797469397E+000                 -8.3040813658152359E+000                  3.0638890754282420E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.0990983473457313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999895127365974E+000                  2.0149123502021826E+000                  3.5710223984155811E+000                 -8.2903156479653273E+000                  3.0805607307057348E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.3277366391943919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999857281934634E+000                  2.0147763278057496E+000                  3.5739418307642490E+000                 -8.2779666572035229E+000                  3.0958578233175684E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.5391034145986460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999839964724386E+000                  2.0147157908254840E+000                  3.5759405679162519E+000                 -8.2700798460442027E+000                  3.1057625578640593E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.6772744441238990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999820534662671E+000                  2.0146490608304823E+000                  3.5786662062103418E+000                 -8.2600844054151157E+000                  3.1185092577506679E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.8560314971030946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999791453144466E+000                  2.0145514011887098E+000                  3.5826900065283054E+000                 -8.2468345708321831E+000                  3.1358195212271234E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.0994215589450465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999752394530643E+000                  2.0144240794649679E+000                  3.5873389185181916E+000                 -8.2335459101442776E+000                  3.1537973591999711E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.3510990555252634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999717836735851E+000                  2.0143147346868742E+000                  3.5918284664332805E+000                 -8.2222656261298255E+000                  3.1696034239596655E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.5708669762139282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999685172874955E+000                  2.0142139593075874E+000                  3.5962304064966069E+000                 -8.2124378829366744E+000                  3.1838660422641665E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.7670449816095012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999655101403266E+000                  2.0141231979109020E+000                  3.6026164253620037E+000                 -8.1996672799761683E+000                  3.2030658939131844E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.0286913743275355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999597473699413E+000                  2.0139541550285971E+000                  3.6091530393732842E+000                 -8.1884964633056558E+000                  3.2208129287620086E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.2639560261157032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999570648066542E+000                  2.0138773988311103E+000                  3.6134695212563472E+000                 -8.1816513516912703E+000                  3.2319979925298483E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.4111377278440753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999542485326629E+000                  2.0137980341183344E+000                  3.6180382914231370E+000                 -8.1748339850417882E+000                  3.2434069511250532E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5600470684169707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999513122744714E+000                  2.0137165316579124E+000                  3.6228354849841740E+000                 -8.1680607211745428E+000                  3.2549994008625904E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.7103264306402160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999482511189068E+000                  2.0136328295449428E+000                  3.6278525961927359E+000                 -8.1613254841977856E+000                  3.2667728294426830E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.8621045732364454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999450599581121E+000                  2.0135468650786472E+000                  3.6330996090689531E+000                 -8.1545984276105283E+000                  3.2787670561960773E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0016066514019629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999417100095143E+000                  2.0134579564975774E+000                  3.6385637326747111E+000                 -8.1478699596979176E+000                  3.2909788346025004E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0172465185089212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999382175862472E+000                  2.0133666347347945E+000                  3.6442044170699686E+000                 -8.1411431436598818E+000                  3.3033644800770157E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0331266788323601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999345768654311E+000                  2.0132728384469489E+000                  3.6493996909260127E+000                 -8.1350712260739630E+000                  3.3146470691152530E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0476735819795238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999315460117593E+000                  2.0131957928914352E+000                  3.6547149127432768E+000                 -8.1289275392103626E+000                  3.3261205829438922E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0626009208547735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999276172225169E+000                  2.0130972645835876E+000                  3.6594650710839747E+000                 -8.1234133456930913E+000                  3.3363971055044672E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0761798112970317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999251602023225E+000                  2.0130363900097130E+000                  3.6655824513467761E+000                 -8.1163451816378220E+000                  3.3495973651793887E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0938394878692801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999191944657220E+000                  2.0128908666541525E+000                  3.6734607838053570E+000                 -8.1070345918653128E+000                  3.3668039259088913E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1175448859293057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999138048619360E+000                  2.0127620635382604E+000                  3.6789313730785418E+000                 -8.1004720665594974E+000                  3.3788487515361192E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1345615503581004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999109833198403E+000                  2.0126955995420897E+000                  3.6832848031311798E+000                 -8.0952667641771221E+000                  3.3884167016591520E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1482430134708920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999071220665769E+000                  2.0126056792984763E+000                  3.6889326323057645E+000                 -8.0885396887227756E+000                  3.4008036598814777E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1661689388012774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999021173044258E+000                  2.0124908394291947E+000                  3.6946736504174686E+000                 -8.0818198281687454E+000                  3.4132772517231507E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1843550515788475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998979444999252E+000                  2.0123964917526651E+000                  3.6992810509284890E+000                 -8.0766104085608923E+000                  3.4231048961699666E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1986483563182580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998947049884157E+000                  2.0123240776047404E+000                  3.7047546244989422E+000                 -8.0707168324113017E+000                  3.4344859443557079E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2150268958259031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998891541673480E+000                  2.0122015878128310E+000                  3.7105256489874372E+000                 -8.0651130604163654E+000                  3.4458771479005592E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2308075807453197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998856832537306E+000                  2.0121259254432320E+000                  3.7143401991831708E+000                 -8.0617348650518892E+000                  3.4530819139900499E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2404197148190596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998833287245188E+000                  2.0120749745334301E+000                  3.7183123031142582E+000                 -8.0584831758419373E+000                  3.4603193686719504E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2497427944874638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998797360505005E+000                  2.0119977765057189E+000                  3.7242586874256283E+000                 -8.0542463813212830E+000                  3.4705255999223050E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2619955346107309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998747778383319E+000                  2.0118922039936988E+000                  3.7308185020300058E+000                 -8.0505588572421587E+000                  3.4808027522376133E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2727575340247545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998709288246643E+000                  2.0118108894906657E+000                  3.7359288095642640E+000                 -8.0483041280960812E+000                  3.4881947126698747E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2793831031869238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998683178576930E+000                  2.0117559898461734E+000                  3.7402897237333410E+000                 -8.0467529406472007E+000                  3.4941326927283742E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2839613168383051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998656619328614E+000                  2.0117003227463131E+000                  3.7449717280685539E+000                 -8.0455041806149215E+000                  3.5000946486616940E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2876588395312612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998629594922730E+000                  2.0116438214432191E+000                  3.7487623128615053E+000                 -8.0448387204897962E+000                  3.5045789240469469E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2896335845595173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998615850141011E+000                  2.0116151200814785E+000                  3.7527182180880438E+000                 -8.0443371536472519E+000                  3.5090689275772733E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2911239795611128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998588360577565E+000                  2.0115577665701894E+000                  3.7585231036739120E+000                 -8.0441750756495534E+000                  3.5150902871865797E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2916059589602399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998559908475337E+000                  2.0114984030664096E+000                  3.7649858356068995E+000                 -8.0446651973993326E+000                  3.5211340550377646E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2901490099102591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998531456373110E+000                  2.0114389481359427E+000                  3.7704241993495309E+000                 -8.0456410427362837E+000                  3.5256667571874818E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2872530778771795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998516732389982E+000                  2.0114081013353151E+000                  3.7743464980388590E+000                 -8.0465551637318065E+000                  3.5287322075340164E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2845462170083867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998502008406849E+000                  2.0113771829435869E+000                  3.7806052386022282E+000                 -8.0483592350780988E+000                  3.5332914789330614E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2792207596836386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998472560440586E+000                  2.0113150687990107E+000                  3.7878789211898494E+000                 -8.0512118558917454E+000                  3.5378583203904403E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2708450994476048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998457321293481E+000                  2.0112827027113012E+000                  3.7931602376861822E+000                 -8.0535297160458494E+000                  3.5409466732330777E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2640799658559771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998442082146373E+000                  2.0112501561255876E+000                  3.7987560551291919E+000                 -8.0562109057893938E+000                  3.5440141329905290E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2562992956582470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998426842999264E+000                  2.0112174005995231E+000                  3.8045890800937694E+000                 -8.0591820069453970E+000                  3.5470609924166441E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2477332472245309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998411603852160E+000                  2.0111844127279621E+000                  3.8136906561641601E+000                 -8.0639975001659394E+000                  3.5516980461349226E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2339734694567760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998380059589160E+000                  2.0111153438193239E+000                  3.8226968770719192E+000                 -8.0687990765703859E+000                  3.5563410330651064E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2204045490293106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998364287457664E+000                  2.0110804128870012E+000                  3.8284499829501257E+000                 -8.0718203517434954E+000                  3.5594099898714338E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2119432226085556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998348515326165E+000                  2.0110452295827588E+000                  3.8368193989802553E+000                 -8.0761057706651247E+000                  3.5640804287057617E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2000420842350487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
