                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1601                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0660919335212600E+009                  2.7687141100298572E+003                  3.9605032076334542E+003                  6.1391943093170926E+002                  5.2626939168371329E+001                  1.6135209557277989E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051630851086702E-001                  1.0946998603476324E-004                  1.2412139098712119E-002                  7.9983614000983766E-004                  2.0850244351167425E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1300887613253376E+000                  4.8399357687063080E-004                  8.2931226540426628E-001                  3.7674510879322338E-003                  8.5105769052839283E-003                  1.5512459193511937E-002                  4.1700488482822127E-003                  3.6489933497612592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7018064007933624E+006                  2.9155561410704076E+003                  3.2577564729702692E+007                  6.0881114571392732E+002                  6.0881113491372298E+002                  1.0132692451960724E-005                  4.1579863053030053E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3643302801290516E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  1.9999633283152316E+000                  1.7169790746162639E+000                  3.9778400798733227E+000                 -7.8098546235862960E+000                  4.0195082821517092E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.2155170283314696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.9999623204689156E+000                  1.7168852608064664E+000                  3.9818783018316908E+000                 -7.8021181436191762E+000                  4.0346872402876466E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.2553424945162982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.9999602691208282E+000                  1.7166975031414355E+000                  3.9855814843190696E+000                 -7.7941711149818440E+000                  4.0495468261423024E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.2969973595904845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.9999592256190564E+000                  1.7166036331147534E+000                  3.9892260215683586E+000                 -7.7862082443405471E+000                  4.0644269838573521E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.3395069618933409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.9999570648066551E+000                  1.7164125970872111E+000                  3.9937923859694728E+000                 -7.7753254897712978E+000                  4.0840880329625735E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.3988795594372261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.9999548276009216E+000                  1.7162194457742765E+000                  3.9981231931518706E+000                 -7.7642756217014606E+000                  4.1035814732453710E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.4607058254692648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.9999525113278909E+000                  1.7160242303303468E+000                  4.0022481006442518E+000                 -7.7530816294023470E+000                  4.1229161380612549E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.5249635393443040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.9999501132210540E+000                  1.7158269936725934E+000                  4.0061917223052328E+000                 -7.7417609096849107E+000                  4.1421002820190189E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.5916555930018349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9999476304181922E+000                  1.7156277725830953E+000                  4.0099747592429535E+000                 -7.7303269818679476E+000                  4.1611416292178021E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.6608029011132016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9999450599581128E+000                  1.7154265991625330E+000                  4.0136147847959025E+000                 -7.7187921050048551E+000                  4.1800474164257775E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.7324303819656991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9999423987772667E+000                  1.7152235011584744E+000                  4.0171268119969135E+000                 -7.7071673831521297E+000                  4.1988244319770800E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.8065667986397524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9999396437062584E+000                  1.7150185022796047E+000                  4.0205237458403538E+000                 -7.6954628332548296E+000                  4.2174790508826216E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.8832448218210999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9999367914662369E+000                  1.7148116225089167E+000                  4.0238167539234251E+000                 -7.6836867825248980E+000                  4.2360172665851170E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.9625056712588782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9999338386651635E+000                  1.7146028787351077E+000                  4.0270155819584872E+000                 -7.6718451386166517E+000                  4.2544447196785100E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  3.0444054063628713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9999307817939589E+000                  1.7143922857784020E+000                  4.0301287983726333E+000                 -7.6599432528505114E+000                  4.2727667238564626E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  3.1290035193087139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9999276172225171E+000                  1.7141798565594035E+000                  4.0331639721447292E+000                 -7.6479862038748347E+000                  4.2909882895231108E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  3.2163611894352674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9999243411955914E+000                  1.7139656021412257E+000                  4.0361278173752231E+000                 -7.6359787845057481E+000                  4.3091141453328810E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  3.3065414846820819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9999209498285353E+000                  1.7137495317849905E+000                  4.0390263138071987E+000                 -7.6239255023749921E+000                  4.3271487578721564E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  3.3996094862325872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9999174391029095E+000                  1.7135316530118685E+000                  4.0418648077701604E+000                 -7.6118305194228570E+000                  4.3450963496709587E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  3.4956329213137700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9999138048619365E+000                  1.7133119717024123E+000                  4.0446480992675058E+000                 -7.5996969337613347E+000                  4.3629609157056866E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  3.5946883406358873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999100428058083E+000                  1.7130904925701496E+000                  4.0473805177130382E+000                 -7.5875271735406695E+000                  4.3807462384824083E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  3.6968588678543524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999061484868337E+000                  1.7128672194555397E+000                  4.0500659846624947E+000                 -7.5753235709718929E+000                  4.3984559018661935E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  3.8022299042638147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999021173044262E+000                  1.7126421553366311E+000                  4.0527080654771153E+000                 -7.5630883748362612E+000                  4.4160933038177861E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  3.9108890972460035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9998979444999256E+000                  1.7124153023352486E+000                  4.0553100129634787E+000                 -7.5508237537548899E+000                  4.4336616681402052E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  4.0229263807516285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9998936251512462E+000                  1.7121866617232240E+000                  4.0578748044517408E+000                 -7.5385317999985677E+000                  4.4511640553285261E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  4.1384340101236613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9998891541673482E+000                  1.7119562339282248E+000                  4.0604051734360729E+000                 -7.5262145346187941E+000                  4.4686033726046563E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  4.2575065823421231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9998845262825251E+000                  1.7117240185383726E+000                  4.0629036353550623E+000                 -7.5138737650540666E+000                  4.4859823832103123E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  4.3802425402299623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9998797360505007E+000                  1.7114900143850242E+000                  4.0653725074290197E+000                 -7.5015108583460250E+000                  4.5033037150111603E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  4.5067468056102712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9998747778383321E+000                  1.7112542197532070E+000                  4.0678139284904482E+000                 -7.4891270396153722E+000                  4.5205698684514504E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  4.6371282351804485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9998696458201088E+000                  1.7110166324379781E+000                  4.0702298800731178E+000                 -7.4767234629715480E+000                  4.5377832239378888E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  4.7714990791145032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9998643339704454E+000                  1.7107772497645770E+000                  4.0726222048245884E+000                 -7.4643012263411270E+000                  4.5549460487058520E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  4.9099749558871923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9998588360577565E+000                  1.7105360686017226E+000                  4.0749926221938066E+000                 -7.4518613830639993E+000                  4.5720605032118495E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  5.0526748440552092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9998531456373110E+000                  1.7102930853695384E+000                  4.0773427418773833E+000                 -7.4394049509742093E+000                  4.5891286470919352E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  5.1997210874928953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9998472560440583E+000                  1.7100482960431485E+000                  4.0796740754020613E+000                 -7.4269329216520124E+000                  4.6061524447217588E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  5.3512393850259165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9998411603852160E+000                  1.7098016961516758E+000                  4.0819880454210296E+000                 -7.4144462679777074E+000                  4.6231337704067013E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  5.5073587860416253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9998348515326168E+000                  1.7095532807734322E+000                  4.0842859897774426E+000                 -7.4019459299891519E+000                  4.6400744132303720E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  5.6682119556573542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9998283221148057E+000                  1.7093030445396027E+000                  4.0865691651383171E+000                 -7.3894327564103088E+000                  4.6569760815911563E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  5.8339360698754843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9998215645088768E+000                  1.7090509816724060E+000                  4.0888387551642822E+000                 -7.3769075044316894E+000                  4.6738404074481021E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  6.0046730476646798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9998145708320409E+000                  1.7087970860252402E+000                  4.0910958792255547E+000                 -7.3643708564568247E+000                  4.6906689502976073E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  6.1805695572684422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9998073329329185E+000                  1.7085413511148102E+000                  4.0933415999354548E+000                 -7.3518234337190167E+000                  4.7074632009019215E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  6.3617770426268292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9997998423825425E+000                  1.7082837701466620E+000                  4.0955769296880673E+000                 -7.3392658085840354E+000                  4.7242245847882884E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  6.5484517485450888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9997920904650697E+000                  1.7080243360346075E+000                  4.0978028363639059E+000                 -7.3266985157958704E+000                  4.7409544655363556E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  6.7407547418553545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9997840681681855E+000                  1.7077630414143119E+000                  4.1000202483387742E+000                 -7.3141220613230891E+000                  4.7576541478694034E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  6.9388519506923346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9997757661731954E+000                  1.7074998786522486E+000                  4.1022300579628403E+000                 -7.3015369962572754E+000                  4.7743248805639773E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.1429131175217839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9997671748447921E+000                  1.7072348398100310E+000                  4.1044331211822529E+000                 -7.2889440850119440E+000                  4.7909678591970124E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.3531089479961224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9997582842204873E+000                  1.7069679165041338E+000                  4.1066302575207683E+000                 -7.2763440525838243E+000                  4.8075842287568520E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.5696150866784198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9997490839997007E+000                  1.7066990999171585E+000                  4.1088222537971681E+000                 -7.2637375232963324E+000                  4.8241750860989807E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.7926133884009428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9997395635324986E+000                  1.7064283808482501E+000                  4.1110098682961098E+000                 -7.2511250332986670E+000                  4.8407414822466057E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.0222920297104229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9997297118079720E+000                  1.7061557497579543E+000                  4.1131938345071406E+000                 -7.2385070423184654E+000                  4.8572844245535922E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.2588456170405669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9997195174422411E+000                  1.7058811968075218E+000                  4.1153748644878174E+000                 -7.2258839436139173E+000                  4.8738048787453288E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.5024753123914024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9997089686660645E+000                  1.7056047118934774E+000                  4.1175536519385592E+000                 -7.2132560729462440E+000                  4.8903037708466215E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.7533889644775736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9996980533120503E+000                  1.7053262846778394E+000                  4.1197308749789050E+000                 -7.2006237169869118E+000                  4.9067819890042275E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  9.0118012384649806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9996867588014497E+000                  1.7050459046141218E+000                  4.1219071983392102E+000                 -7.1879871938069551E+000                  4.9232403852112805E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  9.2779321921559541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9996750721305243E+000                  1.7047635609220111E+000                  4.1240832732232713E+000                 -7.1753471913945228E+000                  4.9396797769472194E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  9.5519998871247004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9996629798564702E+000                  1.7044792423393162E+000                  4.1262597366392484E+000                 -7.1627044510221136E+000                  4.9561009487714793E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  9.8342265130540291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9996504680828875E+000                  1.7041929370737876E+000                  4.1284372128309466E+000                 -7.1500596099072569E+000                  4.9725046538447399E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.0124841965083438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9996375224447782E+000                  1.7039046328579208E+000                  4.1306163153907836E+000                 -7.1374132080258752E+000                  4.9888916153668301E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.0424084114031048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9996241280930611E+000                  1.7036143170014730E+000                  4.1327976492659353E+000                 -7.1247656950734877E+000                  5.0052625279340601E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.0732199074192158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9996102696785907E+000                  1.7033219764414798E+000                  4.1349818126639164E+000                 -7.1121174375572496E+000                  5.0216180588108852E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.1049441467291362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9995959313356748E+000                  1.7030275977898663E+000                  4.1371693988866980E+000                 -7.0994687241450247E+000                  5.0379588491176106E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.1376074729716083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9995810966650822E+000                  1.7027311673794925E+000                  4.1393609981165715E+000                 -7.0868197708375114E+000                  5.0542855149493793E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.1712371428768403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9995657487164962E+000                  1.7024326713084361E+000                  4.1415571990729445E+000                 -7.0741707753125498E+000                  5.0705986484368299E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.2058612217541134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9995498699704177E+000                  1.7021320954482955E+000                  4.1437585897486438E+000                 -7.0615223501501960E+000                  5.0868988187576818E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.2415073717026549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9995334423194802E+000                  1.7018294251506108E+000                  4.1459657575200390E+000                 -7.0488752931802248E+000                  5.1031865731461759E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.2782033727088791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9995164470491735E+000                  1.7015246451037394E+000                  4.1481792898966106E+000                 -7.0362303053987283E+000                  5.1194624378792666E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.3159779075466431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9994988648179473E+000                  1.7012177393841648E+000                  4.1503997757334465E+000                 -7.0235879913132928E+000                  5.1357269192125017E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.3548606097240346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9994806756366812E+000                  1.7009086915096667E+000                  4.1526278064348530E+000                 -7.0109488602249046E+000                  5.1519805042679589E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.3948821116549394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9994618588475022E+000                  1.7005974844937080E+000                  4.1548639771911651E+000                 -6.9983133274939533E+000                  5.1682236618765138E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.4360740957778529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9994423931019203E+000                  1.7002841009010812E+000                  4.1571088882342853E+000                 -6.9856817170828798E+000                  5.1844568433752807E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.4784693443814737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9994222563382760E+000                  1.6999685229039667E+000                  4.1593631461187055E+000                 -6.9730542643024283E+000                  5.2006804833516949E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.5221017911599674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9994014257584956E+000                  1.6996507323385517E+000                  4.1616273649885738E+000                 -6.9604311704859967E+000                  5.2168950003271624E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.5670063877497966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9993798778041376E+000                  1.6993307107239677E+000                  4.1639021673591294E+000                 -6.9478130799602678E+000                  5.2331007973974817E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.6132173704275374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9993575881316956E+000                  1.6990084389277140E+000                  4.1661881846214710E+000                 -6.9352008479657270E+000                  5.2492982628951799E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.6607689275895864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9993345315871209E+000                  1.6986838969921680E+000                  4.1684860580232002E+000                 -6.9225952441616379E+000                  5.2654877710516521E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.7096962571974790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9993106821795459E+000                  1.6983570641781176E+000                  4.1707964399294015E+000                 -6.9099969465622468E+000                  5.2816696826278902E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.7600356425012334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9992860130541825E+000                  1.6980279190147067E+000                  4.1731199950784132E+000                 -6.8974065401427591E+000                  5.2978443455144619E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.8118245161882585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9992604964643683E+000                  1.6976964393525340E+000                  4.1754574018329667E+000                 -6.8848245170266384E+000                  5.3140120953019201E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.8651015228696394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9992341037427392E+000                  1.6973626024187114E+000                  4.1778093534362917E+000                 -6.8722512733206624E+000                  5.3301732558229853E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.9199066006777942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9992068052714929E+000                  1.6970263848766163E+000                  4.1801765592829385E+000                 -6.8596871057478950E+000                  5.3463281396671523E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.9762810709383293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9991785704517253E+000                  1.6966877628906241E+000                  4.1825597454947294E+000                 -6.8471323888663571E+000                  5.3624770486642586E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.0342668895072622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9991493676718159E+000                  1.6963467120542328E+000                  4.1849596534094964E+000                 -6.8345879822975881E+000                  5.3786202743431994E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.0939046482848115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9991191642748845E+000                  1.6960032069936375E+000                  4.1873770387672771E+000                 -6.8220547807889504E+000                  5.3947580984085244E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.1552354824288093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9990879265252786E+000                  1.6956572213154217E+000                  4.1898126734935115E+000                 -6.8095335976908622E+000                  5.4108907931982371E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.2183016370046512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9990556195740317E+000                  1.6953087276460441E+000                  4.1922673478657391E+000                 -6.7970251633719156E+000                  5.4270186221196832E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.2831465304233731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9990222074232604E+000                  1.6949576976743577E+000                  4.1947418725548049E+000                 -6.7845301236733810E+000                  5.4431418400650884E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.3498148231083688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
