                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                     1641                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0703868157637836E+009                  6.8396653808171391E+002                  3.6452439072981151E+003                  1.5837357963020072E+003                  9.9779504250744765E+001                  1.7592730671586779E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050984166079835E-001                  1.1587135261849384E-004                  1.2412138873590529E-002                  7.9990152690125982E-004                  2.0850247565224519E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0881663090321694E+000                  4.6614594299253329E-004                  8.7130079916155179E-001                  3.6450087598791691E-003                  9.1415842220458066E-003                  1.4955660321241987E-002                  4.1700489015632095E-003                  4.2559051233777245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0534902655139221E+006                  5.9609684712170349E+002                  1.2628368978398807E+007                  1.5676904463786238E+003                  1.5676669195026689E+003                  2.3424201738771511E-002                  1.0720531145141079E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3778838977147176E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.9999999983414765E+000                  1.9990412654481129E+000                  3.5617287802951476E+000                 -8.3506053026312976E+000                  3.0146357670572757E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.5408574899542166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  1.9990412060327440E+000                  3.5617306614680944E+000                 -8.3503421563550084E+000                  3.0146508123594580E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.5338152125785158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  1.9990410830485752E+000                  3.5617339153515046E+000                 -8.3494978443501378E+000                  3.0146768298525153E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.5105243265102537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  1.9990408910345090E+000                  3.5617398550645851E+000                 -8.3481859319744984E+000                  3.0147242997841537E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.4745340909142817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  1.9990405098624198E+000                  3.5617508868492926E+000                 -8.3473222844782988E+000                  3.0148124785981691E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.4528486672409318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  1.9990398285663900E+000                  3.5617712099687053E+000                 -8.3467595629666604E+000                  3.0149749856036423E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.4428102761857095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  1.9990385542965756E+000                  3.5618105341196857E+000                 -8.3463321281882550E+000                  3.0152892164609120E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.4424232184471803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  1.9990360492963395E+000                  3.5618805138296330E+000                 -8.3458114688385230E+000                  3.0158474535386413E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.4487077734426624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  1.9990318409090477E+000                  3.5620103380104449E+000                 -8.3449094661661274E+000                  3.0168794899628417E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.4620808197728044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  1.9990236378624959E+000                  3.5622949630008760E+000                 -8.3429494951192211E+000                  3.0191263207538439E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.4913119968034146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  1.9990048220241377E+000                  3.5628651785321126E+000                 -8.3390911224623245E+000                  3.0235594593056661E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.5492430379109944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  1.9989702990354181E+000                  3.5640773895760902E+000                 -8.3311623988816237E+000                  3.0327103303419425E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.6699157763945790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  1.9988947234712835E+000                  3.5658576202547416E+000                 -8.3202639077204275E+000                  3.0454043531647552E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.8394245452925121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  1.9988165997774454E+000                  3.5673453234597998E+000                 -8.3117703940441494E+000                  3.0553988338793188E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  6.9745090946804164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999938595061388E+000                  1.9987729233552520E+000                  3.5691323277166194E+000                 -8.3020661387661825E+000                  3.0669061576846266E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  7.1321186041002007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999915301970193E+000                  1.9986767769492151E+000                  3.5715459832849885E+000                 -8.2900604210420354E+000                  3.0813477370026332E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.3320445787774705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999895127365974E+000                  1.9985957235868317E+000                  3.5748877378557840E+000                 -8.2748619340253970E+000                  3.0999185353369296E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.5931965425666407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999857281934634E+000                  1.9984487893664724E+000                  3.5783094775545790E+000                 -8.2613436342141817E+000                  3.1168899828063283E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.8332844500433450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999839964724386E+000                  1.9983835683787903E+000                  3.5806611301719098E+000                 -8.2527612649673028E+000                  3.1278449816714957E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.9896339343627747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999820534662671E+000                  1.9983117878333974E+000                  3.5838819218846010E+000                 -8.2419494162531972E+000                  3.1419055895140304E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  8.1910488011165482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999791453144466E+000                  1.9982069295476548E+000                  3.5886630706219367E+000                 -8.2277410096977839E+000                  3.1609347569897728E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.4634798422170234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999752394530643E+000                  1.9980705164727828E+000                  3.5928139766163398E+000                 -8.2171333506783046E+000                  3.1757258107886059E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.6727617087476375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999736456796096E+000                  1.9980161608759417E+000                  3.5954865461072534E+000                 -8.2107781977802947E+000                  3.1847731794026921E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.8006154640266452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999717836735851E+000                  1.9979535544299427E+000                  3.5995642930068850E+000                 -8.2017885308883312E+000                  3.1978688394979242E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.9846961581903669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999685172874955E+000                  1.9978459150514065E+000                  3.6047771138265214E+000                 -8.1915189203442349E+000                  3.2133846983651515E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.1997027251291509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999655101403266E+000                  1.9977490659777508E+000                  3.6100771322453049E+000                 -8.1820363130407667E+000                  3.2281981589106623E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.4027986815615711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999623204689148E+000                  1.9976484886098618E+000                  3.6151161981538440E+000                 -8.1737531326853752E+000                  3.2415469975522817E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.5838711895765940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999597473699411E+000                  1.9975688363725743E+000                  3.6197586526263441E+000                 -8.1665829131769208E+000                  3.2533820282734114E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.7434274366957678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999570648066542E+000                  1.9974871097950446E+000                  3.6246471720980633E+000                 -8.1594373236725417E+000                  3.2654377509810213E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.9050783447421036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999542485326629E+000                  1.9974026613002969E+000                  3.6297757238542587E+000                 -8.1523135487505396E+000                  3.2777108350966553E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0068905459904663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999513122744710E+000                  1.9973159962197660E+000                  3.6351180401607510E+000                 -8.1452291967255306E+000                  3.2901572571506921E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0234513187503174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999482511189066E+000                  1.9972270526891822E+000                  3.6406570954714144E+000                 -8.1381703090588449E+000                  3.3027739233433948E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0402234859861982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999450599581121E+000                  1.9971357698575982E+000                  3.6463870577384916E+000                 -8.1310889167204508E+000                  3.3156030212098866E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0573253170119726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999417100095138E+000                  1.9970414342624578E+000                  3.6522727407684834E+000                 -8.1239538079624420E+000                  3.3286405169660216E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0748412694663927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999382175862470E+000                  1.9969446252185368E+000                  3.6582546742473316E+000                 -8.1167524828594555E+000                  3.3418393762075356E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0928140297944843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999345768654311E+000                  1.9968452977620859E+000                  3.6636823726084522E+000                 -8.1101905208010319E+000                  3.3538421694494165E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1094526668130839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999315460117590E+000                  1.9967637980286461E+000                  3.6691833190664509E+000                 -8.1035177188113874E+000                  3.3660284541253662E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1266321713414152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999276172225167E+000                  1.9966596968739785E+000                  3.6740654067844809E+000                 -8.0975116732048438E+000                  3.3769271920109301E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1423224424108203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999251602023220E+000                  1.9965954499968082E+000                  3.6803444741560702E+000                 -8.0898266336002003E+000                  3.3909045653416747E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1627180460325246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999191944657215E+000                  1.9964420770560654E+000                  3.6884843638868201E+000                 -8.0797995158728835E+000                  3.4090885886658548E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1898779218690787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999138048619360E+000                  1.9963065432118621E+000                  3.6942308955037753E+000                 -8.0728525779724194E+000                  3.4217945000759236E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2090658555714966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999109833198399E+000                  1.9962366655053467E+000                  3.6988688120066611E+000                 -8.0674213109883635E+000                  3.4318743020366700E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2242826813111505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999071220665767E+000                  1.9961421733661873E+000                  3.7050510963212018E+000                 -8.0605862231146013E+000                  3.4449070686177814E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2437050711538757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999021173044254E+000                  1.9960215202730236E+000                  3.7116207365205898E+000                 -8.0540690984412997E+000                  3.4580123991035379E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2625108442147591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998979444999252E+000                  1.9959223467651268E+000                  3.7171173773126616E+000                 -8.0492709202688157E+000                  3.4683249822235522E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2765379503778080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998947049884153E+000                  1.9958461542976220E+000                  3.7221565079660857E+000                 -8.0454023489698034E+000                  3.4772511068086738E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2879608276505190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998913896592967E+000                  1.9957688291310316E+000                  3.7266265485928494E+000                 -8.0424675285755338E+000                  3.4846743601817733E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2966947230335751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998891541673480E+000                  1.9957170176253027E+000                  3.7313762248311271E+000                 -8.0397342378182266E+000                  3.4921792147495192E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3048821346590409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998856832537304E+000                  1.9956370413274178E+000                  3.7365474020511074E+000                 -8.0373971339343946E+000                  3.4997146364196845E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3119237802577971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998833287245188E+000                  1.9955830547969449E+000                  3.7420732995047721E+000                 -8.0353920895475799E+000                  3.5072787323729582E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3179952155876330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998797360505001E+000                  1.9955010199952967E+000                  3.7482305902128661E+000                 -8.0339978207413800E+000                  3.5148733903788778E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3222337292361392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998772569444159E+000                  1.9954445667521297E+000                  3.7536006912861852E+000                 -8.0333036759106466E+000                  3.5209813089013773E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3243489776598498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998747778383319E+000                  1.9953881816970174E+000                  3.7595050503426628E+000                 -8.0331325731167595E+000                  3.5271124969492131E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3248708941607947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998722118292205E+000                  1.9953298199734253E+000                  3.7644455124918745E+000                 -8.0335043204420984E+000                  3.5317350359635054E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3237372116327627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998709288246648E+000                  1.9953006052870890E+000                  3.7696842963524184E+000                 -8.0341800546551614E+000                  3.5363632676723542E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3216789729967216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998683178576933E+000                  1.9952410413622050E+000                  3.7756575526360363E+000                 -8.0356053834363248E+000                  3.5409978095782146E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3173480112604541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998669898952774E+000                  1.9952106375532055E+000                  3.7799376123387392E+000                 -8.0368583281696004E+000                  3.5440959459123254E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3135525737940239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998656619328616E+000                  1.9951801394876842E+000                  3.7845151464421174E+000                 -8.0384442161866847E+000                  3.5471729965827961E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3087642564968584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998643339704458E+000                  1.9951495233887679E+000                  3.7894995527108608E+000                 -8.0404246703100917E+000                  3.5502825917828318E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3028091174271601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998629594922737E+000                  1.9951176831691604E+000                  3.7949183985692900E+000                 -8.0428341257284739E+000                  3.5534239474699727E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2956005172168093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998615850141015E+000                  1.9950856587466548E+000                  3.8034958947892203E+000                 -8.0469917441664141E+000                  3.5580951505152405E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2832554406160233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998588360577572E+000                  1.9950209721973056E+000                  3.8126785924553666E+000                 -8.0518360604859325E+000                  3.5627730606658412E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2690196804214503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998574134526454E+000                  1.9949871094141616E+000                  3.8188595862612580E+000                 -8.0551325948893524E+000                  3.5659359461961357E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2594227224174847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998559908475344E+000                  1.9949529806021506E+000                  3.8248632551373554E+000                 -8.0583109722265558E+000                  3.5690769448615032E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2502384772264643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998545682424231E+000                  1.9949185929659761E+000                  3.8306135761095281E+000                 -8.0612926884968790E+000                  3.5721963716235545E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2416834036178720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998531456373119E+000                  1.9948839601687527E+000                  3.8361653423798230E+000                 -8.0640825696502976E+000                  3.5753485581687667E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2337317611315185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
