                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                     1720                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0710360987641940E+009                  5.1030114729645925E+002                  3.5783979284128336E+003                  1.9436131386313134E+003                  1.1470459252568014E+002                  1.7852542592827316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047782909000847E-001                  1.4777538456912516E-004                  1.2412138298630918E-002                  8.0000981907904229E-004                  2.0850255774291595E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0768051035612789E+000                  4.6129771898151370E-004                  8.8267308928505028E-001                  3.6190148323503378E-003                  9.3125937309363385E-003                  1.4804407991476913E-002                  4.1700492212246804E-003                  4.4203295470501386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6938725300395247E+006                  4.2252291456599283E+002                  1.0290113604646623E+007                  1.9228637111223341E+003                  1.9225429862541544E+003                  3.2022121879928717E-001                  1.3156019418806977E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3799328790360928E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  2.0595807739139640E+000                  3.5536894215312507E+000                 -8.3788571880670055E+000                  2.9782354108523612E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.1294940888791984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  2.0595807528079724E+000                  3.5536899957738513E+000                 -8.3788383468505643E+000                  2.9782400036581986E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.1291443665146716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  2.0595807110717286E+000                  3.5536911670282403E+000                 -8.3785802291325364E+000                  2.9782493715420353E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.1224744652057359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  2.0595806246806871E+000                  3.5536931928811755E+000                 -8.3777447074799873E+000                  2.9782655714904087E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.1005263753726155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  2.0595804897964505E+000                  3.5536968906744408E+000                 -8.3764487795498486E+000                  2.9782951298566225E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.0665792944915918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  2.0595802220245671E+000                  3.5537037579206920E+000                 -8.3756144280334439E+000                  2.9783500398270117E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.0458523682575717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  2.0595797433850387E+000                  3.5537164075688463E+000                 -8.3751054144444375E+000                  2.9784512456542926E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.0357006029702379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  2.0595788480472117E+000                  3.5537408792960319E+000                 -8.3747816065733272E+000                  2.9786469816270054E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.0338979841585657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  2.0595770875503643E+000                  3.5537844123869160E+000                 -8.3744447861619022E+000                  2.9789948396050971E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.0372277216298612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  2.0595741286930092E+000                  3.5538651249175750E+000                 -8.3738819800383801E+000                  2.9796383755370637E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.0450239536561073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0595683568145158E+000                  3.5540418716024820E+000                 -8.3726575364350975E+000                  2.9810413663300066E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.0620923267526135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0595550954220991E+000                  3.5543949968564061E+000                 -8.3702382548199772E+000                  2.9838174008597371E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.0959581952530932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0595306841994727E+000                  3.5551419585685688E+000                 -8.3652298285799453E+000                  2.9895805737606467E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.1666701958775244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0594768900553535E+000                  3.5562263169223542E+000                 -8.3582586127987888E+000                  2.9976477768585004E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.2664615725744346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0594207855227711E+000                  3.5578515393621952E+000                 -8.3483245095338248E+000                  3.0092249356491103E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.4114627182000571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999915301970193E+000                  2.0593191705987977E+000                  3.5608444043090750E+000                 -8.3315777735395322E+000                  3.0289984079286283E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.6635390627371192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999857281934634E+000                  2.0591504120768174E+000                  3.5641645571000882E+000                 -8.3153691554910321E+000                  3.0485660638116561E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.9169500881606309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999820534662671E+000                  2.0590473468984962E+000                  3.5665710813735232E+000                 -8.3047000097532475E+000                  3.0616697114422102E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.0889923355395201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999791453144466E+000                  2.0589677110081035E+000                  3.5691474026657679E+000                 -8.2941364954121095E+000                  3.0748389482655072E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.2635468478487063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999752394530643E+000                  2.0588632579387149E+000                  3.5720653405580838E+000                 -8.2832812718495070E+000                  3.0886447008362525E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.4474005996424998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999717836735851E+000                  2.0587730619644709E+000                  3.5748424389326510E+000                 -8.2738440720517872E+000                  3.1008889900499752E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.6110149458941717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999685172874955E+000                  2.0586895916690464E+000                  3.5775395488711621E+000                 -8.2654369988152219E+000                  3.1120212659726816E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.7597948842591387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999655101403266E+000                  2.0586141779480474E+000                  3.5814475947673783E+000                 -8.2542746319722493E+000                  3.1271303309038387E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.9618392624990515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999597473699413E+000                  2.0584732201259457E+000                  3.5855010498291104E+000                 -8.2442789196599033E+000                  3.1412175793962698E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.1472274412872780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999570648066542E+000                  2.0584090519296048E+000                  3.5882219309057617E+000                 -8.2380858937284067E+000                  3.1501554718659848E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.2642475590714939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999542485326629E+000                  2.0583426091717851E+000                  3.5927219651477609E+000                 -8.2286615951650077E+000                  3.1641167903791718E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.4455572558332995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999482511189068E+000                  2.0582040548931761E+000                  3.5977407972660087E+000                 -8.2196081652029189E+000                  3.1782270064677203E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.6234770932989601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999450599581121E+000                  2.0581317999749702E+000                  3.6014105839797215E+000                 -8.2135244774403340E+000                  3.1880059203698665E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.7451358113582671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999417100095143E+000                  2.0580569668617605E+000                  3.6074216542428164E+000                 -8.2043361942660855E+000                  3.2032431519319209E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.9321403251162298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999345768654311E+000                  2.0579008338215976E+000                  3.6134840081543471E+000                 -8.1961325668149865E+000                  3.2175432228190703E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.1024812305730544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999315460117593E+000                  2.0578356849193979E+000                  3.6176543909817713E+000                 -8.1907914291672057E+000                  3.2270759035876138E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.2151273494960937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999276172225169E+000                  2.0577522241009674E+000                  3.6215078033825150E+000                 -8.1860901351816988E+000                  3.2356487675361203E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.3154319964121020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999251602023225E+000                  2.0577005665253036E+000                  3.6265784035131308E+000                 -8.1801229174758490E+000                  3.2467086189547985E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.4443197636143381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999191944657220E+000                  2.0575767765969486E+000                  3.6334153274733851E+000                 -8.1724921449061423E+000                  3.2612031261178651E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.6117409022891589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999138048619360E+000                  2.0574668005878340E+000                  3.6383252464402633E+000                 -8.1672216445038508E+000                  3.2714010034623153E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.7291068498321107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999109833198403E+000                  2.0574098881104992E+000                  3.6422834137848210E+000                 -8.1630621955634535E+000                  3.2795317521482357E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.8227423611453984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999071220665769E+000                  2.0573327105710710E+000                  3.6474657510026547E+000                 -8.1576959163792537E+000                  3.2900964394064598E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.9448780509579587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999021173044258E+000                  2.0572338452765617E+000                  3.6527192101729495E+000                 -8.1522831283999562E+000                  3.3007778059875190E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0069610822570416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998979444999252E+000                  2.0571523849469528E+000                  3.6568681945129842E+000                 -8.1479979477565188E+000                  3.3092231796096856E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0169467523369163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998947049884157E+000                  2.0570897338555438E+000                  3.6616836716480012E+000                 -8.1430130480816594E+000                  3.3190358839702818E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0286876344599583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998891541673480E+000                  2.0569835460382198E+000                  3.6677088170120675E+000                 -8.1366619301172936E+000                  3.3314266845462375E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0438429392248967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998833287245188E+000                  2.0568736405368306E+000                  3.6725246858070744E+000                 -8.1314817794937255E+000                  3.3414337862064354E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0563692139399963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998797360505005E+000                  2.0568066222159902E+000                  3.6767944143443456E+000                 -8.1268655375501790E+000                  3.3503293471828681E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0676584974694473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998747778383319E+000                  2.0567150586994978E+000                  3.6836228042169181E+000                 -8.1194413435058497E+000                  3.3645970805094247E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0860683939389620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998656619328614E+000                  2.0565494211637954E+000                  3.6898051915913848E+000                 -8.1126565050998565E+000                  3.3775781688761004E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1031703614930490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998615850141011E+000                  2.0564764310354615E+000                  3.6929593913515992E+000                 -8.1092466093544910E+000                  3.3841495781698541E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1118668190388247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998588360577565E+000                  2.0564275801116372E+000                  3.6968331155038348E+000                 -8.1051364580711400E+000                  3.3921427853333261E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1224403513068969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998531456373110E+000                  2.0563273581853743E+000                  3.7021559299908087E+000                 -8.0997294696799802E+000                  3.4028862934257202E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1365033549019009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998472560440583E+000                  2.0562248400228804E+000                  3.7077355604297599E+000                 -8.0944683645728119E+000                  3.4137428658666309E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1503560479961467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998411603852160E+000                  2.0561199374381234E+000                  3.7129183344420618E+000                 -8.0900788249901492E+000                  3.4233316547248127E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1620430022321803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998364287457666E+000                  2.0560392759944364E+000                  3.7192426910574974E+000                 -8.0853158848168523E+000                  3.4344417890151777E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1748584759258044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998283221148057E+000                  2.0559024848515777E+000                  3.7271307990043065E+000                 -8.0807043450725367E+000                  3.4469753857450596E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1874012387417197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998215645088768E+000                  2.0557895641753388E+000                  3.7329893048132066E+000                 -8.0781436523188859E+000                  3.4554245217831099E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1944237088982750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998180676704589E+000                  2.0557314406356628E+000                  3.7371545625245961E+000                 -8.0766604103218551E+000                  3.4610970984078313E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1985103477477850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998145708320412E+000                  2.0556734920393094E+000                  3.7416082207219770E+000                 -8.0754431975754617E+000                  3.4667966768860810E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2018744646103549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998109518824798E+000                  2.0556136633705995E+000                  3.7464073030294802E+000                 -8.0745523181060044E+000                  3.4725214540651823E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2043426492912671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998073329329189E+000                  2.0555539326438659E+000                  3.7529393751840172E+000                 -8.0739374192495745E+000                  3.4797232950700585E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2060491848271377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998017150201370E+000                  2.0554612914985237E+000                  3.7620304931774040E+000                 -8.0744136797172725E+000                  3.4884320865135616E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2047272029581990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9997959664238065E+000                  2.0553663298159917E+000                  3.7709732277556771E+000                 -8.0762273485484020E+000                  3.4956783605140798E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1997061577477951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9997920904650701E+000                  2.0553019991060775E+000                  3.7770966342925054E+000                 -8.0780766913934414E+000                  3.5000503106305301E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1946078994073165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9997900848908492E+000                  2.0552685585153760E+000                  3.7815388843248088E+000                 -8.0796429490558861E+000                  3.5030077986896551E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1903069978977683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9997880793166281E+000                  2.0552349893369377E+000                  3.7862866389719034E+000                 -8.0815506258401903E+000                  3.5059461851524865E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1850894793554504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997860737424069E+000                  2.0552012645410174E+000                  3.7913489717800868E+000                 -8.0838128157462759E+000                  3.5088657251238913E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1789319966386549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997840681681860E+000                  2.0551673556980816E+000                  3.7995548760249322E+000                 -8.0878047772185706E+000                  3.5133103658963005E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1681441680937835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997799171706907E+000                  2.0550964998323913E+000                  3.8084543312916495E+000                 -8.0925648630542497E+000                  3.5177625749051362E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1554095322840100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997778416719432E+000                  2.0550606682545247E+000                  3.8143553694619312E+000                 -8.0957728914335014E+000                  3.5207065230248076E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1469055139915680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997757661731954E+000                  2.0550245620474925E+000                  3.8202321273824293E+000                 -8.0989643499629587E+000                  3.5236824126730104E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1385075303862863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
