                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4950                                     1600                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0697849427664928E+009                  8.9813816977368072E+002                  3.7012775316360185E+003                  1.3357774192252045E+003                  8.8882632295222351E+001                  1.7333442967142751E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051444450684178E-001                  1.1130206494664658E-004                  1.2412139003462132E-002                  7.9986802425669769E-004                  2.0850245711139864E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0969001249451082E+000                  4.6987060803405447E-004                  8.6255364194179540E-001                  3.6699081560742624E-003                  9.0101070969658623E-003                  1.5071854727973795E-002                  4.1700488655245938E-003                  4.1294946414485534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9301737823596504E+006                  7.9339579430461640E+002                  1.4972554343373066E+007                  1.3225976949224237E+003                  1.3225938921638335E+003                  3.7667038119128067E-003                  9.0410158688364717E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3759845309847876E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  1.9488168459747548E+000                  3.5683535206162746E+000                 -8.3260347286373442E+000                  3.0459277450784810E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.9223011728559649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  1.9488168058072279E+000                  3.5683548835548238E+000                 -8.3260103647961152E+000                  3.0459386453768507E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.9219942446794315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  1.9488167263785601E+000                  3.5683576635456742E+000                 -8.3257408907890991E+000                  3.0459608780847098E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.9146423698512494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  1.9488165619711293E+000                  3.5683624723499099E+000                 -8.3248855759164826E+000                  3.0459993237385956E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.8901685437229880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  1.9488163052897092E+000                  3.5683712511662224E+000                 -8.3235536264151833E+000                  3.0460694665418866E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.8523958114896004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  1.9488157957679471E+000                  3.5683875579113833E+000                 -8.3226530258694762E+000                  3.0461997522832718E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.8300259753114215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  1.9488148851397666E+000                  3.5684176031089327E+000                 -8.3220224161122971E+000                  3.0464398266549786E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.8204669888633137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  1.9488131821982952E+000                  3.5684757532788143E+000                 -8.3214639684941947E+000                  3.0469039255478334E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.8221150945882606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  1.9488098354967043E+000                  3.5685792836718901E+000                 -8.3207111009975776E+000                  3.0477280178584776E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.8324224716348117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  1.9488042160172128E+000                  3.5687714998187974E+000                 -8.3193814925012219E+000                  3.0492502459933530E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.8533361907001715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  1.9487932730729554E+000                  3.5691935494906839E+000                 -8.3164980364544903E+000                  3.0525584312903438E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.8989926987642557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  1.9487682251016440E+000                  3.5700420870741190E+000                 -8.3108479886713216E+000                  3.0590625419667372E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.9893391135634738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  1.9487224539420964E+000                  3.5718577873658734E+000                 -8.2993453253970753E+000                  3.0723932071347835E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  7.1769439652647435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  1.9486230637390527E+000                  3.5745653261278005E+000                 -8.2837834872074829E+000                  3.0906821641442233E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  7.4387928530753667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  1.9485214031481397E+000                  3.5768650540889855E+000                 -8.2718599332695177E+000                  3.1049228283281636E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  7.6458690061943402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999938595061388E+000                  1.9484650080623847E+000                  3.5796515518382974E+000                 -8.2584379409415991E+000                  3.1211524459370250E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  7.8858733546423641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999915301970193E+000                  1.9483419049500845E+000                  3.5834982173929295E+000                 -8.2421843113011537E+000                  3.1412824929226080E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.1866194178118922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999895127365974E+000                  1.9482391193828941E+000                  3.5872100655914232E+000                 -8.2283007160761787E+000                  3.1589061934751781E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.4525785688078900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999875594152137E+000                  1.9481426663070740E+000                  3.5909363911807120E+000                 -8.2158838854348524E+000                  3.1750768430319893E+000                  6.9118936554570853E-001                  2.8861963083110009E-001                  2.0191003623191373E-002                  8.6977510499579877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999857281934634E+000                  1.9480547350944890E+000                  3.5946101145800160E+000                 -8.2048793751362243E+000                  3.1897810329835874E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.9209748513962302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999839964724386E+000                  1.9479736148741018E+000                  3.5985529312425477E+000                 -8.1941764690572398E+000                  3.2044531706138923E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.1435751847422838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999820534662671E+000                  1.9478847607834957E+000                  3.6022831909241066E+000                 -8.1850048467299157E+000                  3.2173787299747207E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  9.3387418982959444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999806574426964E+000                  1.9478222217063610E+000                  3.6056076358610465E+000                 -8.1773905220121677E+000                  3.2283374131941027E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  9.5039313924557829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999791453144466E+000                  1.9477556289920992E+000                  3.6105743967521828E+000                 -8.1668052447779154E+000                  3.2439170960944743E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.7384402918199468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999763972207805E+000                  1.9476374442255697E+000                  3.6152766338177469E+000                 -8.1577080762317831E+000                  3.2577406182179884E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.9445995849095323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999752394530643E+000                  1.9475886571591154E+000                  3.6186075637172368E+000                 -8.1515700386047207E+000                  3.2672254217079546E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0086159539396288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999736456796096E+000                  1.9475224134920890E+000                  3.6228270215369078E+000                 -8.1441750711738692E+000                  3.2788586328818989E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0259386740775508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999717836735851E+000                  1.9474462902213749E+000                  3.6291184495316124E+000                 -8.1337715953542205E+000                  3.2955790931659115E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0508137110545896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999685172874955E+000                  1.9473158203363048E+000                  3.6368609439271418E+000                 -8.1219034138000747E+000                  3.3152176996257561E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0799282416166442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999655101403266E+000                  1.9471988433477065E+000                  3.6426415701627612E+000                 -8.1135289436157620E+000                  3.3293914612597293E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1009562798619381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999638150142314E+000                  1.9471341222538394E+000                  3.6465272728304674E+000                 -8.1080630787373043E+000                  3.3387546571044475E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1149012467883551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999623204689148E+000                  1.9470777495710208E+000                  3.6514246649328794E+000                 -8.1013133402536042E+000                  3.3504154919727118E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1323657255867697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999597473699411E+000                  1.9469821415486936E+000                  3.6576154797130584E+000                 -8.0928901430969216E+000                  3.3650454511341157E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1545443970776227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999570648066542E+000                  1.9468843154411468E+000                  3.6639032447654825E+000                 -8.0843827105832116E+000                  3.3798555084154813E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1773858446771926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999542485326629E+000                  1.9467835364106572E+000                  3.6702611617916934E+000                 -8.0757698117740180E+000                  3.3948402593279208E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2009708466196320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999513122744710E+000                  1.9466804545129619E+000                  3.6766593901994047E+000                 -8.0670762658318154E+000                  3.4099452668604440E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2252558420340208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999482511189066E+000                  1.9465750418560555E+000                  3.6831083660997859E+000                 -8.0583167052085880E+000                  3.4251666917975356E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2502219718530170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999450599581121E+000                  1.9464672672939893E+000                  3.6896667949079891E+000                 -8.0494999242202709E+000                  3.4405549982827228E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2758649467846514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999417100095138E+000                  1.9463563199209761E+000                  3.6964034593631743E+000                 -8.0407009983962823E+000                  3.4561046157562774E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3019803680120888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999382175862470E+000                  1.9462428858812151E+000                  3.7012378474687844E+000                 -8.0346916258008658E+000                  3.4669591780382869E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3201228923363165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999367914662360E+000                  1.9461971768568873E+000                  3.7048198847272218E+000                 -8.0304155454033417E+000                  3.4748258397694016E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3331862907409810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999345768654311E+000                  1.9461268632653155E+000                  3.7100594790602477E+000                 -8.0245724297622587E+000                  3.4859221763041135E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3512462437761998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999315460117590E+000                  1.9460318654438784E+000                  3.7156169432457169E+000                 -8.0190481364751207E+000                  3.4970202475528791E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3685457224702931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999291995082369E+000                  1.9459592051610604E+000                  3.7198155369062951E+000                 -8.0153224689438733E+000                  3.5049583223122904E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3803376396949078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999276172225164E+000                  1.9459106073168408E+000                  3.7242436933774594E+000                 -8.0117503449228931E+000                  3.5129747316285216E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3917389865778753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999251602023220E+000                  1.9458357293732602E+000                  3.7290031142382136E+000                 -8.0084894259297652E+000                  3.5210145969093238E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4022292512173424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999234933538264E+000                  1.9457852901523964E+000                  3.7340395564828857E+000                 -8.0054877308155685E+000                  3.5290760861895181E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4119554829115050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999209498285346E+000                  1.9457088191170950E+000                  3.7395484288214500E+000                 -8.0029409101000457E+000                  3.5371611377442851E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4202606967639283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999191944657215E+000                  1.9456563293765330E+000                  3.7442824883826495E+000                 -8.0012077260900636E+000                  3.5436571199363489E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4259405497570424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999174391029089E+000                  1.9456040297694350E+000                  3.7493954220201506E+000                 -7.9998408786459185E+000                  3.5501722245488350E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4304358902959408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999156219824226E+000                  1.9455500404512318E+000                  3.7549765770394843E+000                 -7.9989343330542546E+000                  3.5567043845755699E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4334251865793235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999138048619360E+000                  1.9454961436331164E+000                  3.7611332674381086E+000                 -7.9985974347831599E+000                  3.5632552863242641E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4345376861134868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999119238338721E+000                  1.9454403734232002E+000                  3.7663080475038395E+000                 -7.9988932784772562E+000                  3.5681902593522210E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4335607101024917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999109833198403E+000                  1.9454124612499060E+000                  3.7718096901496336E+000                 -7.9995258615993334E+000                  3.5731279040024408E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4314739384272929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999090692260644E+000                  1.9453555561236393E+000                  3.7781281633506225E+000                 -8.0009960211420719E+000                  3.5780688417618478E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4266358873834377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999080956463204E+000                  1.9453265052762292E+000                  3.7826724942158849E+000                 -8.0023161001980423E+000                  3.5813699448444369E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4223056614265688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999071220665769E+000                  1.9452973601340484E+000                  3.7875510338521416E+000                 -8.0040111358328154E+000                  3.5846470198484051E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4167647426318036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999061484868332E+000                  1.9452680951137837E+000                  3.7928779298470960E+000                 -8.0061448534875588E+000                  3.5879573760178913E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4098204915859352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999051406912314E+000                  1.9452376461128780E+000                  3.7986710120409715E+000                 -8.0087429850326526E+000                  3.5913001377390059E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4014107326777111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999041328956295E+000                  1.9452070079437369E+000                  3.8078019408224515E+000                 -8.0131898056274729E+000                  3.5962679187848883E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3871332944738450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999021173044258E+000                  1.9451450811677358E+000                  3.8173962720592720E+000                 -8.0181935065005696E+000                  3.6012395201615437E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3712417322421426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999010741033008E+000                  1.9451126480046235E+000                  3.8237850201272949E+000                 -8.0215334623132843E+000                  3.6045992894727670E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3607356154441945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999000309021757E+000                  1.9450799570992827E+000                  3.8299326024269518E+000                 -8.0246968907007954E+000                  3.6079342649090980E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3508590203181103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998989877010505E+000                  1.9450470197368355E+000                  3.8357758986955917E+000                 -8.0276174605317987E+000                  3.6112448245056750E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3418043160485294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998979444999256E+000                  1.9450138525570049E+000                  3.8442014640022122E+000                 -8.0316759874936778E+000                  3.6162798501796476E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3293222683555966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998957848255861E+000                  1.9449445193895494E+000                  3.8541722413442474E+000                 -8.0359320775463168E+000                  3.6229831052480610E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3163573292448739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998936251512465E+000                  1.9448744697015226E+000                  3.8630383246280582E+000                 -8.0391759695485039E+000                  3.6297037440155426E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3065607417608125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
