                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5700                                     1642                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0704245140605783E+009                  9.6997219649564693E+002                  3.6412607844108552E+003                  1.6032570105521870E+003                  1.0061232080051143E+002                  1.7609612416542259E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050924303644171E-001                  1.1646668590622256E-004                  1.2412138859544819E-002                  7.9990481194356386E-004                  2.0850247765745681E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0875671650729333E+000                  4.6589041323830870E-004                  8.7190080559388128E-001                  3.6433566844277284E-003                  9.1506030499028338E-003                  1.4947686620780639E-002                  4.1700489062750324E-003                  4.2645768937041240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1419829468440851E+006                  5.8396468620109522E+002                  1.2474606297284603E+007                  1.5882074267477558E+003                  1.5881806313441009E+003                  2.6684889891669537E-002                  1.0861011991757965E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3780028644918108E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  2.0026511214974998E+000                  3.5612530140839622E+000                 -8.3523778124020804E+000                  3.0123958612466342E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.5148689647301184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  2.0026510920725764E+000                  3.5612539108117218E+000                 -8.3523567121054327E+000                  3.0124030331592406E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.5145311438034941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  2.0026510338862775E+000                  3.5612557398425597E+000                 -8.3520939337962261E+000                  3.0124176614823965E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.5075116966747195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  2.0026509134460708E+000                  3.5612589035264715E+000                 -8.3512502629792440E+000                  3.0124429579358236E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.4843049992472372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  2.0026507254035928E+000                  3.5612646785595548E+000                 -8.3499395176035414E+000                  3.0124891124090358E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.4484423744126646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  2.0026503521146166E+000                  3.5612754044118566E+000                 -8.3490780170955787E+000                  3.0125748480291441E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.4268125661878335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  2.0026496849053914E+000                  3.5612951637672059E+000                 -8.3485192368802679E+000                  3.0127328536525235E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.4167564404901964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  2.0026484369718398E+000                  3.5613333965251774E+000                 -8.3480994084388964E+000                  3.0130383850044606E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.4162585631975626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  2.0026459837019668E+000                  3.5614014322054279E+000                 -8.3475922384434984E+000                  3.0135811820737555E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.4223180980598238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  2.0026418620953690E+000                  3.5615276442546704E+000                 -8.3467151049313060E+000                  3.0145847238698305E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.4352678774618291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0026338277499676E+000                  3.5618043261575547E+000                 -8.3448089719645839E+000                  3.0167697433107472E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.4635763922157547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0026153966224580E+000                  3.5623585163168685E+000                 -8.3410555738965044E+000                  3.0210818174341152E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.5196837169287792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0025815714462798E+000                  3.5635362228048284E+000                 -8.3333383818406457E+000                  3.0299865013280431E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.6365783203638009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0025074879746843E+000                  3.5652642925094797E+000                 -8.3227208918066022E+000                  3.0423471015014099E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.8008377695212200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0024308579051344E+000                  3.5667070955283346E+000                 -8.3144382848904179E+000                  3.0520855318711999E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  6.9317928358544115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999938595061388E+000                  2.0023879960513904E+000                  3.5684393326918036E+000                 -8.3049668310667801E+000                  3.0633049905998360E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  7.0846380515578790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999915301970193E+000                  2.0022935930256240E+000                  3.5707761356204792E+000                 -8.2932349510051750E+000                  3.0773954487497805E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.2786418181986442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999895127365974E+000                  2.0022139600421514E+000                  3.5740081039195450E+000                 -8.2783614052221193E+000                  3.0955309309477097E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.5322534497773016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999857281934634E+000                  2.0020694945863249E+000                  3.5773101957697588E+000                 -8.2651054170351781E+000                  3.1121197778802356E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.7657221339317061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999839964724386E+000                  2.0020053314695816E+000                  3.5795776674750290E+000                 -8.2566778637628762E+000                  3.1228353582139134E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.9178997964931665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999820534662671E+000                  2.0019346905483855E+000                  3.5826803015639510E+000                 -8.2460462253035107E+000                  3.1365970667583922E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  8.1141383137922677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999791453144466E+000                  2.0018314552017813E+000                  3.5872810575085818E+000                 -8.2320467882286792E+000                  3.1552362387435231E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.3799777861422579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999752394530643E+000                  2.0016970905200142E+000                  3.5912725952368794E+000                 -8.2215714160484517E+000                  3.1697352432252912E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.5845792959113878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999736456796096E+000                  2.0016435353488746E+000                  3.5938432193417396E+000                 -8.2152881007240630E+000                  3.1786086549304424E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.7096921020891293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999717836735851E+000                  2.0015818409890307E+000                  3.5977683624856627E+000                 -8.2063913524809209E+000                  3.1914586282924851E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.8899685141886090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999685172874955E+000                  2.0014757479660261E+000                  3.6027976768364107E+000                 -8.1962202726232931E+000                  3.2066924390501694E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.1006430280985496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999655101403266E+000                  2.0013802695360581E+000                  3.6079255817012919E+000                 -8.1868261630267867E+000                  3.2212455183036401E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.2996566580529829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999623204689148E+000                  2.0012810963194974E+000                  3.6128156304032633E+000                 -8.1786217817326623E+000                  3.2343669128017045E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.4770230348728041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999597473699411E+000                  2.0012025425269862E+000                  3.6173309710195016E+000                 -8.1715209388562027E+000                  3.2460058450628924E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.6332612438647966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999570648066542E+000                  2.0011219307402062E+000                  3.6220949081912761E+000                 -8.1644457374060782E+000                  3.2578670242767909E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.7914971308745359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999542485326629E+000                  2.0010386213116815E+000                  3.6271008955938777E+000                 -8.1573926695133707E+000                  3.2699473166032487E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.9518250621126966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999513122744710E+000                  2.0009531119524144E+000                  3.6323246877813098E+000                 -8.1503805431865786E+000                  3.2822034971750442E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0113824774899197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999482511189066E+000                  2.0008653406372732E+000                  3.6377535440892474E+000                 -8.1433995466933222E+000                  3.2946325907585816E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0277724906321646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999450599581121E+000                  2.0007752454285130E+000                  3.6433862162310455E+000                 -8.1364068345765457E+000                  3.3072762482288489E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0444563014281616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999417100095138E+000                  2.0006821189305937E+000                  3.6491925845961468E+000                 -8.1293761130332491E+000                  3.3201306017703560E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0615038578923917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999382175862470E+000                  2.0005865285139777E+000                  3.6551148427152964E+000                 -8.1222957813694485E+000                  3.3331493494004549E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0789529290142457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999345768654311E+000                  2.0004884248862118E+000                  3.6605027080259243E+000                 -8.1158537478516148E+000                  3.3449928437525354E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0950780466969657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999315460117590E+000                  2.0004079077054060E+000                  3.6659698791494901E+000                 -8.1093050129088535E+000                  3.3570216713523626E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1117172934910073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999276172225167E+000                  2.0003050329839609E+000                  3.6708239167016985E+000                 -8.1034084633534089E+000                  3.3677831160487921E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1269156580676303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999251602023220E+000                  2.0002415274323315E+000                  3.6770642852949078E+000                 -8.0958561642941120E+000                  3.3815892288732581E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1466856051870829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999191944657215E+000                  2.0000898791636197E+000                  3.6851250454757629E+000                 -8.0859648653753329E+000                  3.3995581663175836E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1731040043541711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999138048619360E+000                  1.9999558289610373E+000                  3.6907811539281892E+000                 -8.0790723211900719E+000                  3.4121188154877369E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1918721306512996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999109833198399E+000                  1.9998867080596174E+000                  3.6953251812273411E+000                 -8.0736589324085752E+000                  3.4220862618623151E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2068228678245587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999071220665767E+000                  1.9997932360360875E+000                  3.7013322324135927E+000                 -8.0667890081562046E+000                  3.4349774090901546E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2260666097906424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999021173044254E+000                  1.9996738960211113E+000                  3.7076391925625982E+000                 -8.0601455765123298E+000                  3.4479443542071184E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2449677208575571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998979444999252E+000                  1.9995758311722980E+000                  3.7128638264078528E+000                 -8.0551792018378947E+000                  3.4581508072826628E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2592875606658131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998947049884153E+000                  1.9995005201496747E+000                  3.7176171860247047E+000                 -8.0511120956103746E+000                  3.4669869918553502E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2711370809054642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998913896592967E+000                  1.9994241249415159E+000                  3.7218010247574993E+000                 -8.0479615674594900E+000                  3.4743367671102185E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2803927386936061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998891541673480E+000                  1.9993729622489691E+000                  3.7262238469583671E+000                 -8.0449706573049582E+000                  3.4817685452840257E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2892418230670563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998856832537304E+000                  1.9992940347558079E+000                  3.7309946073475575E+000                 -8.0423001234945168E+000                  3.4892317689700838E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2971946949312815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998833287245188E+000                  1.9992407974212691E+000                  3.7360560114987797E+000                 -8.0398950153241540E+000                  3.4967245781532030E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3043991072234191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998797360505001E+000                  1.9991599760880532E+000                  3.7416168842484976E+000                 -8.0379648581057062E+000                  3.5042488048113034E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3102097525024439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998772569444159E+000                  1.9991044269007197E+000                  3.7464116838885606E+000                 -8.0367401997226846E+000                  3.5103009083969470E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3139099427172967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998747778383319E+000                  1.9990490129012592E+000                  3.7516098483854754E+000                 -8.0359028322911961E+000                  3.5163767917739017E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3164459835098760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998722118292205E+000                  1.9989917446087009E+000                  3.7558852209587772E+000                 -8.0356345542912990E+000                  3.5209580971883110E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3172595219308963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998709288246648E+000                  1.9989631196543181E+000                  3.7603768826276887E+000                 -8.0355831329776048E+000                  3.5255454532308370E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3174155116733900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998683178576933E+000                  1.9989048561111087E+000                  3.7670687748035547E+000                 -8.0362197185533812E+000                  3.5316773571694289E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3154856904276973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998656619328616E+000                  1.9988454782785225E+000                  3.7727161456547020E+000                 -8.0373595449752102E+000                  3.5362611886477411E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3120373449774848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998643339704458E+000                  1.9988157021723163E+000                  3.7767704556930148E+000                 -8.0383931653378795E+000                  3.5393441231366403E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3089181235389938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998629594922737E+000                  1.9987848031597206E+000                  3.7811757520994402E+000                 -8.0397595538517361E+000                  3.5424587103917196E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3048060652729732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998615850141015E+000                  1.9987538001509653E+000                  3.7882441899171995E+000                 -8.0423376581760344E+000                  3.5470904186840002E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2970825771136352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998588360577572E+000                  1.9986914048278741E+000                  3.7964373996412362E+000                 -8.0460934719337640E+000                  3.5517290998925111E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2859126492599097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998574134526454E+000                  1.9986588236455147E+000                  3.8022935326385978E+000                 -8.0489858264817311E+000                  3.5548656610241949E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2773762885598260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998559908475344E+000                  1.9986260173436732E+000                  3.8083324177172782E+000                 -8.0521177776416426E+000                  3.5579806671277274E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2681966879643898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998545682424231E+000                  1.9985929660841832E+000                  3.8144114424759046E+000                 -8.0553483179545644E+000                  3.5610744257620124E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2587972399235075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998531456373119E+000                  1.9985596604207059E+000                  3.8205009266180476E+000                 -8.0585987224235325E+000                  3.5642008216202257E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2494103074362896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998516732389988E+000                  1.9985249218851178E+000                  3.8264884138248880E+000                 -8.0617571598117674E+000                  3.5673590714697707E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2403560330766342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
