                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6550                                     1709                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0709793223620275E+009                  6.1694429083782302E+002                  3.5847673346511765E+003                  1.9070442577028102E+003                  1.1321698878917560E+002                  1.7837683268117299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8048429163552253E-001                  1.4132982019848692E-004                  1.2412138402735848E-002                  7.9999288259084754E-004                  2.0850254287802937E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0778949820071320E+000                  4.6176284559799197E-004                  8.8158311546421575E-001                  3.6205350710388556E-003                  9.2961913191739621E-003                  1.4818920488495929E-002                  4.1700491456668756E-003                  4.4045839072909820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5252958354192004E+006                  4.3628323793536674E+002                  1.0487433586932914E+007                  1.8877498286106047E+003                  1.8875051833736593E+003                  2.4422694318447266E-001                  1.2915253481286808E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3797537063371920E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      47                  1.9999021173044258E+000                  2.0515052882034071E+000                  3.6580826887797575E+000                 -8.1440498309628957E+000                  3.3143871822624322E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0262345972198167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998979444999252E+000                  2.0514221307689389E+000                  3.6622672931608782E+000                 -8.1396183819966197E+000                  3.3230137810200793E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0367605495347094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998947049884157E+000                  2.0513581953133531E+000                  3.6671154742522702E+000                 -8.1344593096394107E+000                  3.3330326977880111E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0491509055378014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998891541673480E+000                  2.0512498727888522E+000                  3.6731742285670106E+000                 -8.1278872319798570E+000                  3.3456774309857393E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0651495336654478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998833287245188E+000                  2.0511378132104574E+000                  3.6780198408458333E+000                 -8.1225365522768023E+000                  3.3558844872678280E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0783548781489658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998797360505005E+000                  2.0510695073875000E+000                  3.6823222423668174E+000                 -8.1177789117464503E+000                  3.3649539972868707E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0902340625496477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998747778383319E+000                  2.0509762142333829E+000                  3.6892311506214810E+000                 -8.1101637081757652E+000                  3.3794934842826470E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1095211705154321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998656619328614E+000                  2.0508075192204083E+000                  3.6955653312920602E+000                 -8.1032917283020645E+000                  3.3927144077096614E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1272186310313821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998615850141011E+000                  2.0507331955658055E+000                  3.6988218613420454E+000                 -8.0998661464730333E+000                  3.3994045553257051E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1361457115792320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998588360577565E+000                  2.0506834535522884E+000                  3.7028472751924193E+000                 -8.0957667989536120E+000                  3.4075398137368071E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1469216048022706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998531456373110E+000                  2.0505813999795426E+000                  3.7084657485320007E+000                 -8.0904708551868829E+000                  3.4184702890402399E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1609944282580253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998472560440583E+000                  2.0504769801630425E+000                  3.7144543230617173E+000                 -8.0854378184928297E+000                  3.4295112681366677E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1745286370553944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998411603852160E+000                  2.0503700741268092E+000                  3.7201129639737429E+000                 -8.0813694295474345E+000                  3.4392592544918501E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1855840687671457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998364287457666E+000                  2.0502878103605982E+000                  3.7244450816696144E+000                 -8.0787013443718418E+000                  3.4462775332884878E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1928907591497977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998332191781640E+000                  2.0502323245398504E+000                  3.7290110493414614E+000                 -8.0762355801760517E+000                  3.4533304716865376E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1996834166998769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998283221148057E+000                  2.0501481045856496E+000                  3.7339648795343456E+000                 -8.0741260602919418E+000                  3.4604198436980891E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2055253902924722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998249433118411E+000                  2.0500902489404393E+000                  3.7381932115958127E+000                 -8.0726721269961050E+000                  3.4661270197971352E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2095683758207893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998215645088768E+000                  2.0500325636452499E+000                  3.7427205606471841E+000                 -8.0714953609134596E+000                  3.4718609323009226E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2128505626716568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998180676704589E+000                  2.0499730005958425E+000                  3.7476073650123372E+000                 -8.0706596319717807E+000                  3.4776197654751781E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2151869503997308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998145708320412E+000                  2.0499135276091480E+000                  3.7529232337946268E+000                 -8.0702354313962203E+000                  3.4834049475571320E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2163745792153683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998109518824798E+000                  2.0498520121887673E+000                  3.7587743227833763E+000                 -8.0703343030187380E+000                  3.4892146563187030E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2160976659225570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998073329329189E+000                  2.0497904566021652E+000                  3.7652885194053747E+000                 -8.0710880441647816E+000                  3.4950503378412341E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2139887073103257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998035876577309E+000                  2.0497266140094688E+000                  3.7708191430047431E+000                 -8.0722913607560596E+000                  3.4994526063772540E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2106294198909157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998017150201370E+000                  2.0496945935445092E+000                  3.7747155019862753E+000                 -8.0733363845083819E+000                  3.5023637076106970E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2077195801778762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9997998423825429E+000                  2.0496624888275532E+000                  3.7810709764954025E+000                 -8.0753715575667009E+000                  3.5067956165024698E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2020727563315548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997959664238065E+000                  2.0495957040079955E+000                  3.7884572393711058E+000                 -8.0784742308003992E+000                  3.5112350752196617E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1935147974043749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997940284444387E+000                  2.0495620605149800E+000                  3.7936740189649374E+000                 -8.0808853638488340E+000                  3.5141706049674686E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1869063764156893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997920904650701E+000                  2.0495282218332140E+000                  3.7992614976195265E+000                 -8.0836658108165107E+000                  3.5171380216253936E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1793311573794717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997900848908488E+000                  2.0494929695614950E+000                  3.8051480372643676E+000                 -8.0867498988039586E+000                  3.5201366115006447E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1709852250742438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997880793166278E+000                  2.0494574573806572E+000                  3.8111061375831912E+000                 -8.0899605477627539E+000                  3.5231156073752801E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1623595475271054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
