                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5800                                     1648                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0704978430179346E+009                  9.3680000820930877E+002                  3.6339963425297810E+003                  1.6390964325498715E+003                  1.0213778648364263E+002                  1.7642474052425680E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050787901736614E-001                  1.1782368361530354E-004                  1.2412138828823357E-002                  7.9991182012819034E-004                  2.0850248204337227E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0863821396592428E+000                  4.6538491149251878E-004                  8.7308749894798798E-001                  3.6401283888671970E-003                  9.1684404374213421E-003                  1.4931915079268681E-002                  4.1700489171501839E-003                  4.2817472098324638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3050252433699099E+006                  5.6266506696840520E+002                  1.2201844627827579E+007                  1.6235157950958439E+003                  1.6234810656127875E+003                  3.4601457040956247E-002                  1.1103105429312485E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3782342730822772E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  2.0091863979554572E+000                  3.5603856548921708E+000                 -8.3554911526141105E+000                  3.0084030111922018E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.4683296461700380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  2.0091863696270034E+000                  3.5603865070330043E+000                 -8.3554703645322910E+000                  3.0084098265224761E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.4679895882886117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  2.0091863136088799E+000                  3.5603882451185598E+000                 -8.3552082284722342E+000                  3.0084237275530064E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.4610107341444428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  2.0091861976564278E+000                  3.5603912514792708E+000                 -8.3543656774557213E+000                  3.0084477663684437E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.4379532635041989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  2.0091860166201885E+000                  3.5603967392858604E+000                 -8.3530569698387467E+000                  3.0084916264032948E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.4023169511083592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  2.0091856572378575E+000                  3.5604069315557143E+000                 -8.3521992156323179E+000                  3.0085731005254219E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.3807868130632720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  2.0091850148796349E+000                  3.5604257076622026E+000                 -8.3516473109265785E+000                  3.0087232545224190E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.3707018387859138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  2.0091838134081277E+000                  3.5604620370198909E+000                 -8.3512407510933233E+000                  3.0090136109627506E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.3700129010154580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  2.0091814514053610E+000                  3.5605266825492601E+000                 -8.3507571139671946E+000                  3.0095294733545619E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.3756832525399080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  2.0091774829200295E+000                  3.5606465962701401E+000                 -8.3499233734926346E+000                  3.0104833002344313E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.3879006682393848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0091697462966138E+000                  3.5609094314874725E+000                 -8.3481112139969031E+000                  3.0125604462919573E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.4146125637158144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0091519943750136E+000                  3.5614357014486115E+000                 -8.3445411848226971E+000                  3.0166611179398410E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.4675633380480643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0091194021480745E+000                  3.5625533544776697E+000                 -8.3371940592799358E+000                  3.0251354171453850E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.5779155585147297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0090479591698851E+000                  3.5641908557723494E+000                 -8.3270694882546366E+000                  3.0369120756327219E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.7330762149350573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0089739777895788E+000                  3.5655558891372725E+000                 -8.3191579478517710E+000                  3.0462012466718553E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  6.8568649558365349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999938595061388E+000                  2.0089325626543846E+000                  3.5671933909053135E+000                 -8.3100971872963392E+000                  3.0569147611506482E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  7.0014334375824591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999915301970193E+000                  2.0088412611530568E+000                  3.5693977044463598E+000                 -8.2988504231113254E+000                  3.0703868668844296E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.1851277055701224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999895127365974E+000                  2.0087641598607240E+000                  3.5724409627559792E+000                 -8.2845556724452916E+000                  3.0877538254996795E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.4255773486802070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999857281934634E+000                  2.0086241040710391E+000                  3.5755384351983421E+000                 -8.2717711470039248E+000                  3.1036654884545740E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.6474323817483884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999839964724386E+000                  2.0085618332610213E+000                  3.5776620853783792E+000                 -8.2636236420322575E+000                  3.1139564778329367E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.7922652436235204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999820534662671E+000                  2.0084932323999327E+000                  3.5805628864436332E+000                 -8.2533201945212351E+000                  3.1271872116204507E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.9793572872295255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999791453144466E+000                  2.0083929043424935E+000                  3.5848549154240263E+000                 -8.2397051507550749E+000                  3.1451320794177340E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.2334896273470045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999752394530643E+000                  2.0082622109483421E+000                  3.5885716611375487E+000                 -8.2294752503330351E+000                  3.1591100398655816E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.4297480621350876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999736456796096E+000                  2.0082100905492575E+000                  3.5909654612876900E+000                 -8.2233255630088546E+000                  3.1676726376015725E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.5499729128693068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999717836735851E+000                  2.0081500311745115E+000                  3.5946232071130106E+000                 -8.2146006052976244E+000                  3.1800830532778037E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.7234916474168898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999685172874955E+000                  2.0080467104724287E+000                  3.5993241284447466E+000                 -8.2046064127418088E+000                  3.1948114155665310E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.9265840441012812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999655101403266E+000                  2.0079536907940052E+000                  3.6041393161380553E+000                 -8.1953672263874484E+000                  3.2088970763841758E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.1185375601251086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999623204689148E+000                  2.0078570386666112E+000                  3.6087562002118303E+000                 -8.1872991521290484E+000                  3.2216095521568722E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.2895331516096092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999597473699411E+000                  2.0077804589526660E+000                  3.6130377946548724E+000                 -8.1803182636607428E+000                  3.2328954503687264E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.4400723201052951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999570648066542E+000                  2.0077018523339212E+000                  3.6175732562262675E+000                 -8.1733660146938636E+000                  3.2444059637839175E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5924184678864022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999542485326629E+000                  2.0076205933116373E+000                  3.6223554700211009E+000                 -8.1664379401328748E+000                  3.2561383236963573E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.7466807187592344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999513122744710E+000                  2.0075371656858318E+000                  3.6273606660377107E+000                 -8.1595518766076029E+000                  3.2680507601771573E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.9024658384386767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999482511189066E+000                  2.0074515075520023E+000                  3.6325804556665178E+000                 -8.1527020924625404E+000                  3.2801405287651453E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0059900565048480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999450599581121E+000                  2.0073635561988628E+000                  3.6380210935449502E+000                 -8.1458541721714681E+000                  3.2924483243801252E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0219794512278804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999417100095138E+000                  2.0072726167335437E+000                  3.6436617599411023E+000                 -8.1389908313157591E+000                  3.3049705932346178E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0382598629075310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999382175862470E+000                  2.0071792366487089E+000                  3.6494529143815853E+000                 -8.1321073931046826E+000                  3.3176623772423874E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0548484537133031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999345768654311E+000                  2.0070833594767383E+000                  3.6547538753029487E+000                 -8.1258688594741724E+000                  3.3292163805211459E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0701117236047083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999315460117590E+000                  2.0070046338401557E+000                  3.6601519255491710E+000                 -8.1195382579169415E+000                  3.3409587766765934E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0858260404905544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999276172225167E+000                  2.0069039989957500E+000                  3.6649559018101985E+000                 -8.1138422372595276E+000                  3.3514702383349557E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1001622855749207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999251602023220E+000                  2.0068418482224488E+000                  3.6711336458210653E+000                 -8.1065399957638604E+000                  3.3649642132719664E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1188184349614146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999191944657215E+000                  2.0066933519341434E+000                  3.6790881439560992E+000                 -8.0969351162629071E+000                  3.3825406609082287E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1438400948408761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999138048619360E+000                  2.0065620039976118E+000                  3.6846291125115052E+000                 -8.0901924488416963E+000                  3.3948359349029160E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1617389919530722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999109833198399E+000                  2.0064942540537785E+000                  3.6890537031860249E+000                 -8.0848644225412603E+000                  3.4045979551999532E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1760805186441006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999071220665767E+000                  2.0064026189783570E+000                  3.6948355033599132E+000                 -8.0780269421615589E+000                  3.4172299676564681E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1947447638215990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999021173044254E+000                  2.0062856172260068E+000                  3.7007904425588594E+000                 -8.0712824344803131E+000                  3.4299434806072937E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2134453990871609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998979444999252E+000                  2.0061894975850301E+000                  3.7056376729978755E+000                 -8.0661302217159356E+000                  3.4399554307882965E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2279280221683760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998947049884153E+000                  2.0061157128917739E+000                  3.7114673473239352E+000                 -8.0603871951184463E+000                  3.4515448202225643E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2442752167649444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998891541673480E+000                  2.0059908599159755E+000                  3.7177481840406101E+000                 -8.0550942508758183E+000                  3.4631393077467640E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2595339322514323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998856832537304E+000                  2.0059136815487659E+000                  3.7219539397453540E+000                 -8.0519850040342575E+000                  3.4704699761423465E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2685844986996785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998833287245188E+000                  2.0058616771123443E+000                  3.7263715207064907E+000                 -8.0490589428049262E+000                  3.4778318538541786E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2771612324263770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998797360505001E+000                  2.0057828229998558E+000                  3.7330765619783488E+000                 -8.0454175607613330E+000                  3.4882101571232371E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2879157116308573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998747778383319E+000                  2.0056748362385290E+000                  3.7406355326965266E+000                 -8.0425732524964690E+000                  3.4986567019912851E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2963790673341605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998709288246643E+000                  2.0055914992996504E+000                  3.7466453133590663E+000                 -8.0411124927477236E+000                  3.5061681442441044E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3007472116890305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998683178576928E+000                  2.0055351305669658E+000                  3.7518605241747820E+000                 -8.0403361878685349E+000                  3.5122006999901267E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3030746010450845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998656619328612E+000                  2.0054778711647891E+000                  3.7575780370341665E+000                 -8.0400499928667415E+000                  3.5182563893087768E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3039336739981563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998629594922730E+000                  2.0054196240725681E+000                  3.7623246577758813E+000                 -8.0402921759973012E+000                  3.5228103827906012E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3032066748589095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998615850141006E+000                  2.0053899737123833E+000                  3.7673472994850528E+000                 -8.0408151974858875E+000                  3.5273695045408795E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3016380217811253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998588360577563E+000                  2.0053305832714652E+000                  3.7730350770374712E+000                 -8.0420143249121967E+000                  3.5319361239873230E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2980487063296815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998574134526450E+000                  2.0052997536969510E+000                  3.7771489643317886E+000                 -8.0431041764790479E+000                  3.5350243367618979E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2947950702572970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998559908475337E+000                  2.0052688400674699E+000                  3.7815411603796529E+000                 -8.0445057961241311E+000                  3.5380916125662529E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2906226699828199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998545682424225E+000                  2.0052378198728871E+000                  3.7862405220664570E+000                 -8.0462510938874736E+000                  3.5411382421858555E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2854459848416524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998531456373112E+000                  2.0052066680780851E+000                  3.7913517049688590E+000                 -8.0483979923290043E+000                  3.5442172856820049E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2791065943336859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998516732389982E+000                  2.0051742590311674E+000                  3.7968876692187878E+000                 -8.0509664778480605E+000                  3.5473279738759209E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2715633998844355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998502008406851E+000                  2.0051416504223010E+000                  3.8055887497035954E+000                 -8.0553129617699089E+000                  3.5519540030908341E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2588997328207977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998472560440588E+000                  2.0050757548089608E+000                  3.8147319345680937E+000                 -8.0601830873060063E+000                  3.5565871646893474E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2448601857471619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998457321293481E+000                  2.0050412577098511E+000                  3.8208367699379613E+000                 -8.0634472275618894E+000                  3.5597200288599105E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2355381059030337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998442082146375E+000                  2.0050064920392590E+000                  3.8267311143561868E+000                 -8.0665585068980779E+000                  3.5628314455003416E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2267175738907088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
