                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7050                                     1761                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0712462314467231E+009                  4.5070638704612753E+002                  3.5561472695752909E+003                  2.0841179195770260E+003                  1.2026931261020732E+002                  1.7851170642016331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043361429388964E-001                  1.9189221593613566E-004                  1.2412137612853740E-002                  8.0010748971734978E-004                  2.0850265567232966E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0725885111161737E+000                  4.5949719420781190E-004                  8.8688352780867219E-001                  3.6196577545836999E-003                  9.3760584333938066E-003                  1.4748254173691841E-002                  4.1700498604366164E-003                  4.4813900019485725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3341398130818177E+006                  3.7580606349602579E+002                  9.5963859876311719E+006                  2.0623807862614212E+003                  2.0613455933076207E+003                  1.0339552926308617E+000                  1.4110866742217002E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3805960073503108E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     223                  1.9682985409477440E+000                  1.9903251748052233E+000                  4.3280196598824370E+000                 -6.7122338877978116E+000                  5.6983252885890154E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.7756143497782401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9672881926764310E+000                  1.9891842577685273E+000                  4.3319267091407365E+000                 -6.6997602704179853E+000                  5.7153697735505951E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.8565250529381747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9662471220655724E+000                  1.9880328530798810E+000                  4.3358384508780432E+000                 -6.6872756924015757E+000                  5.7324267811688259E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.9398690905913144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9651744682633319E+000                  1.9868708886379545E+000                  4.3397604014267133E+000                 -6.6747855772622948E+000                  5.7494960345128741E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.0256839663426555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9640693503950999E+000                  1.9856982786541628E+000                  4.3436984074469240E+000                 -6.6622957766720541E+000                  5.7665772461506206E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.1140020879295182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9629308672900501E+000                  1.9845149218713556E+000                  4.3476585295649182E+000                 -6.6498121873039393E+000                  5.7836701209361365E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.2048529004168094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9617580971940862E+000                  1.9833207007360985E+000                  4.3516469035221332E+000                 -6.6373405735554538E+000                  5.8007743589414673E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.2982639004072447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9605500974880448E+000                  1.9821154810333654E+000                  4.3556697739640260E+000                 -6.6248866085524636E+000                  5.8178896583242752E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.3942601627531222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9593059044093153E+000                  1.9808991113956240E+000                  4.3597335830103701E+000                 -6.6124559372097771E+000                  5.8350157182258062E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.4928636341185938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9580245327686403E+000                  1.9796714226057273E+000                  4.3638450340133783E+000                 -6.6000543955452526E+000                  5.8521522417841005E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.5940910416815308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9567049756609378E+000                  1.9784322262309635E+000                  4.3680110117057733E+000                 -6.5876886062644200E+000                  5.8692989392985835E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.6979482734242324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9553462041786713E+000                  1.9771813114635688E+000                  4.3722384655609021E+000                 -6.5753651225783880E+000                  5.8864555317610003E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.8044365778353086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9539471671274333E+000                  1.9759184442867068E+000                  4.3765344160149704E+000                 -6.5630901002232971E+000                  5.9036217543899534E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.9135552121241933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9525067907425613E+000                  1.9746433675607304E+000                  4.3809059948279687E+000                 -6.5508692977107517E+000                  5.9207973600664081E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.0253015513423822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9510239784008672E+000                  1.9733558011075274E+000                  4.3853604290270614E+000                 -6.5387086189731818E+000                  5.9379821226835654E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.1396660532895835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9494976103303343E+000                  1.9720554401632657E+000                  4.3899048959400968E+000                 -6.5266147392140903E+000                  5.9551758406083444E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.2566255598000250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9479265433239512E+000                  1.9707419518371045E+000                  4.3945463664164235E+000                 -6.5145938364875677E+000                  5.9723783405692270E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.3761546435777459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9463096104497308E+000                  1.9694149752392489E+000                  4.3992915129991657E+000                 -6.5026513083832302E+000                  5.9895894814648560E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.4982288161964619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9446456207488623E+000                  1.9680741224773792E+000                  4.4041465974204819E+000                 -6.4907918163459541E+000                  6.0068091579457326E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.6228247776231457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9429333589299564E+000                  1.9667189795657067E+000                  4.4091173155888432E+000                 -6.4790200903966930E+000                  6.0240373037339134E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.7499123345767478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9411715850601854E+000                  1.9653491048324958E+000                  4.4142085986088047E+000                 -6.4673402558379927E+000                  6.0412738951536680E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.8794615565558279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9393590342357105E+000                  1.9639640293596725E+000                  4.4194243719045536E+000                 -6.4557552550303239E+000                  6.0585189546000535E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.0114500586666101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9374944162340133E+000                  1.9625632593077584E+000                  4.4247673070854150E+000                 -6.4442667139313210E+000                  6.0757725535869316E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.1458661392184592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9355764151543904E+000                  1.9611462788266443E+000                  4.4302387452667320E+000                 -6.4328752391088182E+000                  6.0930348153230662E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.2827070313358064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9336036890307222E+000                  1.9597125521666028E+000                  4.4358386762746935E+000                 -6.4215803446132744E+000                  6.1103059170354790E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.4219813175536062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9315748694088715E+000                  1.9582615261704872E+000                  4.4415655444951847E+000                 -6.4103802364349898E+000                  6.1275860919783671E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.5637133994964950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9294885608904646E+000                  1.9567926336735759E+000                  4.4474161606696319E+000                 -6.3992716276494930E+000                  6.1448756309697128E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.7079480870774160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9273433406393112E+000                  1.9553052977896490E+000                  4.4533859778001945E+000                 -6.3882499262594354E+000                  6.1621748833539272E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.8547506497803655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9251377578408397E+000                  1.9537989358640484E+000                  4.4594693344568901E+000                 -6.3773098116676676E+000                  6.1794842575082480E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.0042012394978593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9228703331025334E+000                  1.9522729616925818E+000                  4.4656595008035795E+000                 -6.3664452101336568E+000                  6.1968042211957650E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.1563967521497759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9205395577907234E+000                  1.9507267880053472E+000                  4.4719490019145285E+000                 -6.3556490626592614E+000                  6.2141353016107477E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.3114558406279969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9181438933272483E+000                  1.9491598300132580E+000                  4.4783300466626148E+000                 -6.3449141625212526E+000                  6.2314780849152607E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.4695085807880954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9156817704259055E+000                  1.9475715061706735E+000                  4.4847947416018386E+000                 -6.3342334898189838E+000                  6.2488332158988422E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.6306920794102165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9131515882285768E+000                  1.9459612377416093E+000                  4.4913352783065736E+000                 -6.3235998036243606E+000                  6.2662013977954221E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.7951569876851497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9105517134087771E+000                  1.9443284499084699E+000                  4.4979441393013522E+000                 -6.3130060665635428E+000                  6.2835833917028019E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.9630616141491122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9078804792590183E+000                  1.9426725713873210E+000                  4.5046142368310873E+000                 -6.3024458225271260E+000                  6.3009800160077347E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.1345658602227419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9051361847005133E+000                  1.9409930325417606E+000                  4.5113389101236985E+000                 -6.2919127699871860E+000                  6.3183921462173798E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.3098377984292116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9023170932194249E+000                  1.9392892650251030E+000                  4.5181118415040702E+000                 -6.2814007959832381E+000                  6.3358207145334298E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.4890533175602699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8994214318500546E+000                  1.9375607013338980E+000                  4.5249270339051426E+000                 -6.2709041515335517E+000                  6.3532667089866361E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.6723931959239609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8964473901645043E+000                  1.9358067736546918E+000                  4.5317787117983181E+000                 -6.2604171313549610E+000                  6.3707311725942839E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.8600487071499522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8933931192126621E+000                  1.9340269139377511E+000                  4.5386611495548195E+000                 -6.2499339797484694E+000                  6.3882152023541252E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.0522238639920455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8902567304703164E+000                  1.9322205544118480E+000                  4.5455685978594271E+000                 -6.2394489152145836E+000                  6.4057199477057001E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.2491356942895642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8870362948552124E+000                  1.9303871281097469E+000                  4.5524951723740337E+000                 -6.2289559549145226E+000                  6.4232466084560791E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.4510183972984868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8837298417818080E+000                  1.9285260702403035E+000                  4.5594347062663712E+000                 -6.2184487936752229E+000                  6.4407964322361613E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.6581269661900567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8803353582390288E+000                  1.9266368202396846E+000                  4.5663806851374176E+000                 -6.2079207743130329E+000                  6.4583707114878308E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.8707393890408647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8768507878864662E+000                  1.9247188241559323E+000                  4.5733261245333781E+000                 -6.1973648320436441E+000                  6.4759707799196207E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.0891596047266491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8732740301955180E+000                  1.9227715375234902E+000                  4.5802634376424383E+000                 -6.1867732908895823E+000                  6.4935980083025377E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3137239497443303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8696029396514153E+000                  1.9207944294531853E+000                  4.5871843979784623E+000                 -6.1761378617987450E+000                  6.5112537993701540E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5448039889312384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8658353250465831E+000                  1.9187869871281489E+000                  4.5940800709018630E+000                 -6.1654497619247142E+000                  6.5289395820420379E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7828068586162614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8619689487466162E+000                  1.9167487200898574E+000                  4.6009407715073412E+000                 -6.1546994342285650E+000                  6.5466568051870135E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0028184708185008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8580015259820302E+000                  1.9146791662222191E+000                  4.6077561456896365E+000                 -6.1438767154051064E+000                  6.5644069304284551E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0281434769399945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8539307242195913E+000                  1.9125778974378480E+000                  4.6145153369254057E+000                 -6.1329712621733101E+000                  6.5821914239850887E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0543092922590160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8497541626111058E+000                  1.9104445237214855E+000                  4.6212071735362068E+000                 -6.1219723011128702E+000                  6.6000117479446994E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0813742904279922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8454694114894588E+000                  1.9082786987046123E+000                  4.6278204378138144E+000                 -6.1108690289520622E+000                  6.6178693509758002E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1094010142114148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8410739918364569E+000                  1.9060801235540303E+000                  4.6343443758053882E+000                 -6.0996514075620434E+000                  6.6357656587380296E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1384544033718097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8365653748046002E+000                  1.9038485469651933E+000                  4.6407691133345619E+000                 -6.0883100221128137E+000                  6.6537020643912550E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1686022446392199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319409813287968E+000                  1.9015837657642745E+000                  4.6470859285447368E+000                 -6.0768364239787829E+000                  6.6716799190176612E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1999143442682861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8271981818492447E+000                  1.8992856236010554E+000                  4.6532878440486627E+000                 -6.0652240261646719E+000                  6.6897005224849915E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2324599831079440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8223342960270532E+000                  1.8969540044762283E+000                  4.6578386517014732E+000                 -6.0563790869508658E+000                  6.7032627499822217E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2578406164098742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8198404442613390E+000                  1.8957682919404160E+000                  4.6608490278188963E+000                 -6.0504642145666825E+000                  6.7123063709350843E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2751045021342766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8173465924956249E+000                  1.8945890252788633E+000                  4.6653300351910554E+000                 -6.0415661071211835E+000                  6.7258747141867117E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3015232062324295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8122322886890772E+000                  1.8921902303299720E+000                  4.6711667626887028E+000                 -6.0295161210432315E+000                  6.7440307169008902E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3381749823014289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8069885508005989E+000                  1.8897577780887973E+000                  4.6768822973397324E+000                 -6.0173196951061483E+000                  6.7622340215968881E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3763238166258633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8016124938364204E+000                  1.8872916334992180E+000                  4.6824804687839956E+000                 -6.0049798996514445E+000                  6.7804855827666168E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4160285419840398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7961011817040626E+000                  1.8847917557261307E+000                  4.6865845657152194E+000                 -5.9955902354231112E+000                  6.7942268188137396E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4470068859045928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7932764045407912E+000                  1.8835214226223025E+000                  4.6893004363294102E+000                 -5.9893161142828015E+000                  6.8033897280981517E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4680834301833683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7904516273775197E+000                  1.8822583053151611E+000                  4.6933466357692382E+000                 -5.9798867170821657E+000                  6.8171367331656789E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5003385211539593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7846607931709859E+000                  1.8796907910863385E+000                  4.6986310727796967E+000                 -5.9671467492750834E+000                  6.8355380064675186E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5450470680007558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7787255911866238E+000                  1.8770893104108726E+000                  4.7038274478432651E+000                 -5.9542873057844208E+000                  6.8539906095997054E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5915267643973572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7726428838655175E+000                  1.8744537193187396E+000                  4.7089452108938739E+000                 -5.9413158576927572E+000                  6.8724951400122904E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6398287106484423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7664094846241754E+000                  1.8717838336476129E+000                  4.7127215876696891E+000                 -5.9314769640803107E+000                  6.8864307137193430E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6774417158724425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7632158216082712E+000                  1.8704278285579450E+000                  4.7152299298507971E+000                 -5.9249135095870535E+000                  6.8957225661491419E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7030118399744071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7600221585923670E+000                  1.8690796289690368E+000                  4.7189816307220847E+000                 -5.9150657529640549E+000                  6.9096618782781807E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7421104369552521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7534776235195995E+000                  1.8663404379384942E+000                  4.7239221095451400E+000                 -5.9018063042247695E+000                  6.9283251823291883E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7961769837711750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7467725508735548E+000                  1.8635661107995189E+000                  4.7288232590108450E+000                 -5.8884673337592508E+000                  6.9470422673884764E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.8522618929684014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7399035670613481E+000                  1.8607562564665843E+000                  4.7336947734179828E+000                 -5.8750564478936189E+000                  6.9658134956182867E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.9104156620609538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7328672547607396E+000                  1.8579104269180460E+000                  4.7373234745330830E+000                 -5.8649171920503296E+000                  6.9799529029278169E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.9555922473525201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7292637045717254E+000                  1.8564653309986239E+000                  4.7397453044597615E+000                 -5.8581643692863663E+000                  6.9893796027344255E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.9862716698523171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7256601543827110E+000                  1.8550282969211973E+000                  4.7433848525239393E+000                 -5.8480485325981544E+000                  7.0035194590485954E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.0331333148294831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7182787657430660E+000                  1.8521089363149728E+000                  4.7482242074700416E+000                 -5.8344694008135090E+000                  7.0224550291550765E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.0977825131332005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7107195499143961E+000                  1.8491518653922907E+000                  4.7530713607957669E+000                 -5.8208492529121045E+000                  7.0414459910515150E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.1646932847848981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7029789311998005E+000                  1.8461563663812832E+000                  4.7579353270158631E+000                 -5.8071952930444954E+000                  7.0604926471849474E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.2339136258712508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.6950532991929352E+000                  1.8431216467602121E+000                  4.7615930730887470E+000                 -5.7969008230615495E+000                  7.0748422862330838E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.2875632557806869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.6909961550959967E+000                  1.8415803703675444E+000                  4.7640455856009458E+000                 -5.7900545236247458E+000                  7.0844078746548380E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.3239546456493576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.6869390109990581E+000                  1.8400470030101810E+000                  4.7677478080882008E+000                 -5.7798130787406059E+000                  7.0987540215811498E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.3794771279661389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
