                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                     1631                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0689213402074475E+009                  1.2230594279176760E+003                  3.7734757495938729E+003                  1.0732412839699598E+003                  7.6651157822887427E+001                  1.7004827275611635E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051584964991734E-001                  1.0991589117342808E-004                  1.2412139064837846E-002                  7.9984908128875767E-004                  2.0850244834870451E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1072193333321447E+000                  4.7426763883122187E-004                  8.5221807645596404E-001                  3.7000417435100494E-003                  8.8547639577391118E-003                  1.5209024360078514E-002                  4.1700488532179373E-003                  3.9801212926502538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7491964828411620E+006                  1.1450509465359571E+003                  1.8635138527302314E+007                  1.0633107648475468E+003                  1.0633102313227673E+003                  5.2297885565739802E-004                  7.2658765546146824E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3732592085730548E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      50                  1.9999895127365974E+000                  1.8837268270175695E+000                  3.6083576748292869E+000                 -8.1565638442798978E+000                  3.2519168665133145E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  9.9708371932468946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999888137843895E+000                  1.8836811483204547E+000                  3.6117805750441718E+000                 -8.1477497564672756E+000                  3.2641712702484478E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.0175281319771921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999875594152137E+000                  1.8836007833898094E+000                  3.6157364387196966E+000                 -8.1382819147089229E+000                  3.2776140126487334E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0399561801864106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999866083217168E+000                  1.8835411339189547E+000                  3.6190617156223004E+000                 -8.1307624489612600E+000                  3.2884738229714281E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0581204940656201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999857281934634E+000                  1.8834868613019335E+000                  3.6238397420562887E+000                 -8.1205194206122577E+000                  3.3035151227518971E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0833754945127295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999839964724386E+000                  1.8833825076540758E+000                  3.6295971501904898E+000                 -8.1090934769023750E+000                  3.3207209206070045E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.1122589662619773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999826304120669E+000                  1.8833022751147184E+000                  3.6332345903594292E+000                 -8.1022823206329608E+000                  3.3311826385287113E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.1298418372708989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999820534662671E+000                  1.8832689036771975E+000                  3.6369203730621220E+000                 -8.0956061547786931E+000                  3.3415570776236168E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.1473459625984461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999806574426964E+000                  1.8831893563012596E+000                  3.6423587124278405E+000                 -8.0861971964423560E+000                  3.3564215304077898E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.1724765513729750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999791453144466E+000                  1.8831049920138774E+000                  3.6478292125960210E+000                 -8.0771292377552353E+000                  3.3709758382984600E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1972171219896154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999777141660566E+000                  1.8830267516915693E+000                  3.6528740029299094E+000                 -8.0690156884675623E+000                  3.3841476428362234E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2197959487874918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999763972207809E+000                  1.8829560510171781E+000                  3.6573425987758923E+000                 -8.0619589593874554E+000                  3.3956840577762546E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2397797706164780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999752394530645E+000                  1.8828948697654877E+000                  3.6622173937668503E+000                 -8.0543610556677958E+000                  3.4081680681991076E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2616623217829921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999736456796098E+000                  1.8828120676218281E+000                  3.6681774303949122E+000                 -8.0451352624033348E+000                  3.4233667676205388E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2887532261285136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999717836735855E+000                  1.8827173050966863E+000                  3.6734385646522876E+000                 -8.0370014582561726E+000                  3.4367723528312761E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3131196987220551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999704983375286E+000                  1.8826530693271379E+000                  3.6787667499321932E+000                 -8.0288436701156609E+000                  3.4502686562100693E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3380207873877915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999685172874957E+000                  1.8825558528072244E+000                  3.6840677977632397E+000                 -8.0207510932940504E+000                  3.4636722597578817E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3631893815465904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999671553439873E+000                  1.8824902147936129E+000                  3.6887465865771438E+000                 -8.0137182004611258E+000                  3.4753927289086928E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3854464718748433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999655101403266E+000                  1.8824121601675434E+000                  3.6938694628284385E+000                 -8.0061832805192150E+000                  3.4880603554941199E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4096957421370853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999638150142314E+000                  1.8823330774151745E+000                  3.6987287012888164E+000                 -7.9992829668461045E+000                  3.4998296776575644E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4322748426095135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999623204689148E+000                  1.8822644164099307E+000                  3.7049321645178557E+000                 -7.9909303552528490E+000                  3.5143992323320941E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4600905289064503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999597473699411E+000                  1.8821483832864259E+000                  3.7106372227665680E+000                 -7.9840170749032513E+000                  3.5270315129452201E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4835211397749433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999586854159550E+000                  1.8821012244904722E+000                  3.7149023852961420E+000                 -7.9791977350664345E+000                  3.5361275581898126E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5000770021649984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999570648066542E+000                  1.8820300222703934E+000                  3.7194171742174813E+000                 -7.9746245926280119E+000                  3.5452290791124641E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5159579236160157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999559462037872E+000                  1.8819813705976323E+000                  3.7241828986749210E+000                 -7.9702394101118470E+000                  3.5543959947581478E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5313440150606654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999542485326629E+000                  1.8819082444167441E+000                  3.7292763180890609E+000                 -7.9662440936802117E+000                  3.5635041823971041E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5454981189233520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999530903961475E+000                  1.8818587942641678E+000                  3.7347112881355651E+000                 -7.9625288698214893E+000                  3.5726780750292484E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5587773162579297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
