                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                     1685                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0707684616707908E+009                  8.2257468040074582E+002                  3.6067142275218162E+003                  1.7828067605158253E+003                  1.0813887096384164E+002                  1.7760607999664298E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049920608860597E-001                  1.2646100100029362E-004                  1.2412138657553954E-002                  7.9994735802002310E-004                  2.0850250649526387E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0817711193123432E+000                  4.6341735806584356E-004                  8.7770422592642983E-001                  3.6283639130365087E-003                  9.2378479985797159E-003                  1.4870532840871130E-002                  4.1700489920592819E-003                  4.3484612462676092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9581991874907501E+006                  4.8860150042935379E+002                  1.1218265738578048E+007                  1.7655743336545131E+003                  1.7654765366233953E+003                  9.7563114971535941E-002                  1.2077257598623383E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3790882806022148E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  2.0339817931344477E+000                  3.5571126962602828E+000                 -8.3672645935134966E+000                  2.9933082185376962E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.2953220730140704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  2.0339817686093862E+000                  3.5571133983964551E+000                 -8.3672448560469039E+000                  2.9933138341963761E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.2949758810798624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  2.0339817201121666E+000                  3.5571148305150415E+000                 -8.3669848846490993E+000                  2.9933252883390127E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.2881523600277539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  2.0339816197268128E+000                  3.5571173076050546E+000                 -8.3661461138042394E+000                  2.9933450959423156E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.2656572252743658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  2.0339814629940989E+000                  3.5571218291528695E+000                 -8.3648442821164934E+000                  2.9933812364057428E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.2308759678782512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  2.0339811518528297E+000                  3.5571302264943983E+000                 -8.3639991454014559E+000                  2.9934483723761138E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.2097419335363031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  2.0339805957045387E+000                  3.5571456952481966E+000                 -8.3634703824502896E+000                  2.9935721073617851E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.1995969151830372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  2.0339795554261841E+000                  3.5571756228394458E+000                 -8.3631084784273018E+000                  2.9938113977080807E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.1982890722366884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  2.0339775101101232E+000                  3.5572288685254723E+000                 -8.3627040590036330E+000                  2.9942366015533195E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.2026749787133287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  2.0339740730846487E+000                  3.5573276105063205E+000                 -8.3620164605377418E+000                  2.9950230310512507E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.2124698484190178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0339673703315286E+000                  3.5575439310793007E+000                 -8.3605211066884646E+000                  2.9967366675187099E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.2338987294948469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0339519796146162E+000                  3.5579765547535489E+000                 -8.3575705360849408E+000                  3.0001238305466194E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.2763983770049942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0339236828365723E+000                  3.5588933508346825E+000                 -8.3514788552960955E+000                  3.0071408833950093E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.3650610333834958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0338614789319553E+000                  3.5602298834401647E+000                 -8.3430388730011202E+000                  3.0169303770616405E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.4899761344054064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0337968186975384E+000                  3.5622416500301188E+000                 -8.3310875703990828E+000                  3.0309135696780931E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.6710651705037161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999915301970193E+000                  2.0336802411542219E+000                  3.5644374733682618E+000                 -8.3192278340854653E+000                  3.0449920213818435E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  6.8557615711722789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999895127365974E+000                  2.0336121785485148E+000                  3.5668703117364258E+000                 -8.3069943778176913E+000                  3.0596837328926076E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.0516375761790289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999857281934634E+000                  2.0334879641452193E+000                  3.5693164301960572E+000                 -8.2959293617537408E+000                  3.0732207892026051E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.2336210359752945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999839964724386E+000                  2.0334325218874834E+000                  3.5709847438750435E+000                 -8.2888214087122734E+000                  3.0820144654592689E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.3529937132669342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999820534662671E+000                  2.0333713003545539E+000                  3.5732490641749730E+000                 -8.2797599741114514E+000                  3.0933635010565070E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.5080344799579133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999791453144466E+000                  2.0332815136216724E+000                  3.5765680658183623E+000                 -8.2676435147536420E+000                  3.1088322619906781E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.7204669708988602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999752394530643E+000                  2.0331641573861146E+000                  3.5803704594303913E+000                 -8.2553505520920147E+000                  3.1249644499848666E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.9421376203115739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999717836735851E+000                  2.0330631460869073E+000                  3.5840246097002688E+000                 -8.2448003631414597E+000                  3.1392025333310221E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.1374504862154356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999685172874955E+000                  2.0329698995627354E+000                  3.5876024612530371E+000                 -8.2355191372883425E+000                  3.1520929239480364E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.3132389326197172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999655101403266E+000                  2.0328858172620698E+000                  3.5928123606649103E+000                 -8.2233563406949965E+000                  3.1695077561416274E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.5493669676761924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999597473699413E+000                  2.0327290050976816E+000                  3.5982354576751576E+000                 -8.2126617788058578E+000                  3.1856656327738126E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.7625260497065655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999570648066542E+000                  2.0326577286580418E+000                  3.6018605648889976E+000                 -8.2060985106642352E+000                  3.1958786127081154E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.8959654365473242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999542485326629E+000                  2.0325839849132779E+000                  3.6078000322743882E+000                 -8.1961795600010738E+000                  3.2117737880706669E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.1014962668399820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999482511189068E+000                  2.0324303689431655E+000                  3.6142416860039535E+000                 -8.1866603260936266E+000                  3.2277702103263941E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.3032087198927666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999450599581121E+000                  2.0323503390395325E+000                  3.6188637984534395E+000                 -8.1802585003088222E+000                  3.2388170177285942E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.4413715614205293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999417100095143E+000                  2.0322675096973901E+000                  3.6237252177787624E+000                 -8.1738709576523068E+000                  3.2500880382142303E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5812712138005226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999382175862472E+000                  2.0321823689704650E+000                  3.6288012784592398E+000                 -8.1675126153011703E+000                  3.2615435292255035E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.7225901597773113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999345768654311E+000                  2.0320948507449343E+000                  3.6335425667384680E+000                 -8.1618162059969759E+000                  3.2719993178695144E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.8509665016562882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999315460117593E+000                  2.0320229027180523E+000                  3.6384593692836713E+000                 -8.1560979025333005E+000                  3.2826517321498274E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.9815412123680641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999276172225169E+000                  2.0319308067938517E+000                  3.6429322856259225E+000                 -8.1510280012724348E+000                  3.2922091763135395E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0098756823421585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999251602023225E+000                  2.0318738501898936E+000                  3.6487524371312969E+000                 -8.1445666839590309E+000                  3.3045082767319456E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0250139044525726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999191944657220E+000                  2.0317375086949498E+000                  3.6563755774791549E+000                 -8.1361425089605746E+000                  3.3205765558270564E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0450922370306642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999138048619360E+000                  2.0316165930405297E+000                  3.6617010252454030E+000                 -8.1302094723140161E+000                  3.3318484771896637E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0594687431305585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999109833198403E+000                  2.0315541111308977E+000                  3.6659355227131174E+000                 -8.1254862986680525E+000                  3.3408162845260598E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0710548562458745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999071220665769E+000                  2.0314694871345407E+000                  3.6713945316288599E+000                 -8.1193301608833259E+000                  3.3524439163347988E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0863464944700162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999021173044258E+000                  2.0313612735458011E+000                  3.6768544746086160E+000                 -8.1130735806690009E+000                  3.3641724520365535E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1021113487069478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998979444999252E+000                  2.0312722785408845E+000                  3.6811453174102433E+000                 -8.1081194901972857E+000                  3.3734266515984670E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1147564269224484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998947049884157E+000                  2.0312039347536941E+000                  3.6861300931688921E+000                 -8.1023833747572436E+000                  3.3841583175761696E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1295789473003489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998891541673480E+000                  2.0310882924864084E+000                  3.6924375077818494E+000                 -8.0951843467600604E+000                  3.3976787420891830E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1484609586073058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998833287245188E+000                  2.0309688271399202E+000                  3.6975984803830975E+000                 -8.0894623482649752E+000                  3.4085738051027361E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1636938254910183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998797360505005E+000                  2.0308960663903921E+000                  3.7022751972866805E+000                 -8.0844838732475957E+000                  3.4182407331954443E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1771115975357227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998747778383319E+000                  2.0307967355485346E+000                  3.7071612847235449E+000                 -8.0796377881811559E+000                  3.4279862832403292E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1903211440627763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998709288246643E+000                  2.0307204353219559E+000                  3.7123085887415517E+000                 -8.0749319019304373E+000                  3.4378550753024495E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2032903918192531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998656619328612E+000                  2.0306170891605171E+000                  3.7178022009715943E+000                 -8.0705470360428357E+000                  3.4477523891961854E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2155020706568650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998615850141006E+000                  2.0305378461379062E+000                  3.7219715384402612E+000                 -8.0676370099543444E+000                  3.4548477741393873E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2236747195232236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998588360577563E+000                  2.0304847472643579E+000                  3.7272723483113595E+000                 -8.0643411349602978E+000                  3.4634672345558064E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2329973889245567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998531456373105E+000                  2.0303756008919387E+000                  3.7331375404744134E+000                 -8.0615810290453656E+000                  3.4721217205663901E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2408592141471230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998502008406842E+000                  2.0303194433468583E+000                  3.7373058808738349E+000                 -8.0599645393358710E+000                  3.4779300316031097E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2454868448380547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998472560440583E+000                  2.0302634727656237E+000                  3.7417609227640338E+000                 -8.0586133494172323E+000                  3.4837642634345913E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2493682243471362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998442082146370E+000                  2.0302057011397259E+000                  3.7465592891528594E+000                 -8.0575873823022146E+000                  3.4896225591649697E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2523234579601790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998411603852160E+000                  2.0301480428484115E+000                  3.7517658638973139E+000                 -8.0569521368283148E+000                  3.4955063766553112E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2541567456095875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998380059589160E+000                  2.0300884310594332E+000                  3.7560521213309692E+000                 -8.0568394839319382E+000                  3.4999445002433451E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2544821364755095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998364287457664E+000                  2.0300586236908491E+000                  3.7605572377511862E+000                 -8.0569453435759399E+000                  3.5043898753715572E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2541763651037714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998332191781640E+000                  2.0299979330979290E+000                  3.7655813522893933E+000                 -8.0575746574559624E+000                  3.5088431084643448E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2523601549326325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998315868237111E+000                  2.0299670119182127E+000                  3.7691424708503325E+000                 -8.0582042058337695E+000                  3.5118210139548216E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2505458996929865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998299544692582E+000                  2.0299360392625672E+000                  3.7729102418805311E+000                 -8.0590675787889250E+000                  3.5147794778461048E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2480620735757078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998283221148057E+000                  2.0299049983244934E+000                  3.7790457375240787E+000                 -8.0607999565119819E+000                  3.5192829923795346E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2430930906367723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998249433118411E+000                  2.0298404687254723E+000                  3.7861744423458612E+000                 -8.0635575740064098E+000                  3.5237934234939314E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2352241896081185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998232539103589E+000                  2.0298079875223660E+000                  3.7912282789282981E+000                 -8.0657453092499640E+000                  3.5267754481097744E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2290169066647660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998215645088768E+000                  2.0297753349392877E+000                  3.7966819798093545E+000                 -8.0683286745242011E+000                  3.5297895901910494E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2217272527834459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998198160896676E+000                  2.0297413322247420E+000                  3.8024942357504203E+000                 -8.0712730259299530E+000                  3.5328351129167621E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2134716897696769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998180676704587E+000                  2.0297070901312950E+000                  3.8084558032476035E+000                 -8.0744216512596605E+000                  3.5358603753359308E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2047050882529846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
