                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                     1750                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0711701087848967E+009                  5.0959305307978752E+002                  3.5640975521507085E+003                  2.0332481119186432E+003                  1.1826307980228167E+002                  1.7866527685309542E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045480820158959E-001                  1.7074249937885593E-004                  1.2412137939189114E-002                  8.0006343852320673E-004                  2.0850260906975938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0741502120545332E+000                  4.6016422887221951E-004                  8.8532582222456691E-001                  3.6177037177975518E-003                  9.3525524896143769E-003                  1.4769052096864002E-002                  4.1700495289718467E-003                  4.4587643608667193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1015599824928921E+006                  3.9174308326837314E+002                  9.8364778419134039E+006                  2.0118862860232844E+003                  2.0112374605059319E+003                  6.4797702487474385E-001                  1.3765750028744029E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3803557824990256E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  2.0728491545669669E+000                  3.5519502924007926E+000                 -8.3849455847089391E+000                  2.9703771671541617E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.0441586456192561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  2.0728491350375613E+000                  3.5519508098633610E+000                 -8.3849271415487916E+000                  2.9703813058453998E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.0438082521981979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  2.0728490964189201E+000                  3.5519518653044089E+000                 -8.3846698496573246E+000                  2.9703897474910144E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.0372197344881951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  2.0728490164809421E+000                  3.5519536908304468E+000                 -8.3838357798821139E+000                  2.9704043457306368E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.0155571553827116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  2.0728488916716041E+000                  3.5519570229317345E+000                 -8.3825424877098502E+000                  2.9704309817612295E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  5.9820465845754877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  2.0728486438989080E+000                  3.5519632109553507E+000                 -8.3817129339510963E+000                  2.9704804634353019E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  5.9615426055044130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  2.0728482010029174E+000                  3.5519746092575235E+000                 -8.3812126942654839E+000                  2.9705716658353212E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  5.9514121626103054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  2.0728473725101133E+000                  3.5519966594808405E+000                 -8.3809058057237902E+000                  2.9707480606448184E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  5.9494029190291711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  2.0728457433878447E+000                  3.5520358826077714E+000                 -8.3805990122489789E+000                  2.9710615649036889E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  5.9522744494151224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  2.0728430051450331E+000                  3.5521085971011228E+000                 -8.3800916626841087E+000                  2.9716416107514156E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  5.9591999261217294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0728376629518519E+000                  3.5522677991582907E+000                 -8.3789877229848866E+000                  2.9729064736693704E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  5.9743679199630655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0728253854525289E+000                  3.5525857300325328E+000                 -8.3768052287970232E+000                  2.9754103611442897E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.0044688281168060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0728027732463441E+000                  3.5532576999934955E+000                 -8.3722815235394474E+000                  2.9806134466802789E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.0673434988728105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0727528888678579E+000                  3.5542313680904414E+000                 -8.3659720681122156E+000                  2.9879075816635003E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.1561392625063932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0727007841068645E+000                  3.5556879278531861E+000                 -8.3569556137926355E+000                  2.9983974046783497E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.2852920605440325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999915301970193E+000                  2.0726062174504758E+000                  3.5583605561869960E+000                 -8.3416849799406876E+000                  3.0163723695359970E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.5102412237764000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999857281934634E+000                  2.0724486396584068E+000                  3.5613064915758832E+000                 -8.3268090571650735E+000                  3.0342303726874791E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.7371152812944834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999820534662671E+000                  2.0723521129779012E+000                  3.5634334689527893E+000                 -8.3169653192139830E+000                  3.0462271591545411E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  6.8915731661983142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999791453144466E+000                  2.0722773902906133E+000                  3.5657032513465778E+000                 -8.3071758787845340E+000                  3.0583138753902470E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.0486909622689695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999752394530643E+000                  2.0721792104906056E+000                  3.5682619470793187E+000                 -8.2970630165706751E+000                  3.0710159884715438E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.2147621832471304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999717836735851E+000                  2.0720942898759840E+000                  3.5706867034109897E+000                 -8.2882243783218517E+000                  3.0823075984983115E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.3631096219056098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999685172874955E+000                  2.0720155959143387E+000                  3.5730314275066877E+000                 -8.2803086686027960E+000                  3.0925945276146569E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.4985540395996301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999655101403266E+000                  2.0719444192433181E+000                  3.5764157273534645E+000                 -8.2697367393738723E+000                  3.1065873270778930E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.6833425639468015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999597473699413E+000                  2.0718112055251621E+000                  3.5810594170982606E+000                 -8.2570755663412641E+000                  3.1239396817630256E+000                  6.9118936554570842E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.9106518268762969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999542485326629E+000                  2.0716876356786771E+000                  3.5861002935581849E+000                 -8.2451185632276811E+000                  3.1409851697219784E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.1314900672797061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999482511189068E+000                  2.0715564063689893E+000                  3.5904078849334886E+000                 -8.2362894200723353E+000                  3.1541594320333841E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.2985062135682763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999450599581121E+000                  2.0714879386382803E+000                  3.5935709527566959E+000                 -8.2303316137822584E+000                  3.1633058498961080E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.4131410171903598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999417100095143E+000                  2.0714170091741932E+000                  3.5987922780902140E+000                 -8.2213142759386475E+000                  3.1775832329329949E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.5896639981694734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999345768654311E+000                  2.0712689686431487E+000                  3.6041626121527752E+000                 -8.2132942424348165E+000                  3.1910097896493816E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.7497734984755234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999315460117593E+000                  2.0712071727883701E+000                  3.6091988434531279E+000                 -8.2062747300550285E+000                  3.2030960109122124E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.8923562665219108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999251602023225E+000                  2.0710789763988640E+000                  3.6159708966863024E+000                 -8.1977058324298540E+000                  3.2184735094928794E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.0695639148310061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999191944657220E+000                  2.0709614532015941E+000                  3.6222561749506705E+000                 -8.1903341423230529E+000                  3.2321604327352222E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.2248362041616081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999138048619360E+000                  2.0708569865534918E+000                  3.6268122349187197E+000                 -8.1852656311994991E+000                  3.2418047078061134E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3331354324395336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999109833198403E+000                  2.0708029015728990E+000                  3.6305061202066806E+000                 -8.1812764766392139E+000                  3.2495026007088357E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.4192653921379350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999071220665769E+000                  2.0707295312452230E+000                  3.6353849173191475E+000                 -8.1761602689364512E+000                  3.2595158566828184E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5308940613569324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999021173044258E+000                  2.0706354917006671E+000                  3.6403927832599070E+000                 -8.1710492590251427E+000                  3.2696520409537269E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6437302763327673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9998979444999252E+000                  2.0705579560442628E+000                  3.6443907631040684E+000                 -8.1670371967003383E+000                  3.2776749935474196E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7332400732575716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9998947049884157E+000                  2.0704982873267586E+000                  3.6490673451790130E+000                 -8.1623966264123027E+000                  3.2870063386313917E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.8378087493299788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998891541673480E+000                  2.0703970769254902E+000                  3.6549772948094557E+000                 -8.1565262080325951E+000                  3.2988033785039006E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.9717013795271410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998833287245188E+000                  2.0702922107186819E+000                  3.6597282426181206E+000                 -8.1517508951155655E+000                  3.3083421485896225E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0081959819223406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998797360505005E+000                  2.0702282074100653E+000                  3.6639448787212552E+000                 -8.1474905288567392E+000                  3.3168297175184929E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0181357187090539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998747778383319E+000                  2.0701406935933164E+000                  3.6706754398860761E+000                 -8.1406078562370592E+000                  3.3304590004608943E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0344009432386559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998656619328614E+000                  2.0699821905267535E+000                  3.6766974247977977E+000                 -8.1342269727200804E+000                  3.3428755733459861E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0497123720785300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998615850141011E+000                  2.0699122817561011E+000                  3.6822652882229332E+000                 -8.1283395936539904E+000                  3.3543433317210107E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0640405581118859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998531456373110E+000                  2.0697694115205376E+000                  3.6884373350755193E+000                 -8.1217418470100995E+000                  3.3671270893207379E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0803301062784076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998472560440583E+000                  2.0696711280056821E+000                  3.6935050963360152E+000                 -8.1164010792479413E+000                  3.3775475218746407E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0936986980844868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998411603852160E+000                  2.0695705799889343E+000                  3.6980481656407687E+000                 -8.1117435843047829E+000                  3.3867593471357500E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1054919470759766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998364287457666E+000                  2.0694933166048854E+000                  3.7034336019125100E+000                 -8.1064604739243826E+000                  3.3974422665950015E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1190233333163193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998283221148057E+000                  2.0693624491787039E+000                  3.7098164511679856E+000                 -8.1007989585722662E+000                  3.4095057175961125E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1337078177953808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998215645088768E+000                  2.0692546835022640E+000                  3.7159137348497362E+000                 -8.0960369965661823E+000                  3.4203858100860050E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1462082045375963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998145708320409E+000                  2.0691442862054066E+000                  3.7208579502372028E+000                 -8.0927779377646143E+000                  3.4286083478417066E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1548427522035827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998109518824798E+000                  2.0690875543415594E+000                  3.7243257919030857E+000                 -8.0907379602136693E+000                  3.4341310624617103E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1602805371104317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998073329329187E+000                  2.0690310662497500E+000                  3.7289011597354240E+000                 -8.0883839434463010E+000                  3.4410821237344988E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1665872578925146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998017150201370E+000                  2.0689438071020119E+000                  3.7348899067610866E+000                 -8.0859947202561528E+000                  3.4494925627376412E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1730233569323562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9997959664238065E+000                  2.0688549539716941E+000                  3.7403390927440765E+000                 -8.0844760794678354E+000                  3.4564945650320591E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1771327238282035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9997920904650701E+000                  2.0687952237258451E+000                  3.7450480456378954E+000                 -8.0835604764592990E+000                  3.4621526439495276E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1796172536230568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9997880793166281E+000                  2.0687335144503090E+000                  3.7501550584921222E+000                 -8.0830251491849499E+000                  3.4678362645091498E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1810723168871799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9997840681681860E+000                  2.0686718549254497E+000                  3.7557416082809603E+000                 -8.0829530557459268E+000                  3.4735468330056438E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1812684098333247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9997799171706909E+000                  2.0686080285700919E+000                  3.7603854843400630E+000                 -8.0833374209148694E+000                  3.4778557164374813E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1802233188251894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9997778416719434E+000                  2.0685760765672967E+000                  3.7652915251637036E+000                 -8.0839852396316818E+000                  3.4821728473423783E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1784639882755722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9997736183410950E+000                  2.0685109401056359E+000                  3.7708313302144778E+000                 -8.0852755630033091E+000                  3.4864989029635165E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1749675695480100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9997714705089942E+000                  2.0684777042187634E+000                  3.7747813471904315E+000                 -8.0863938798188109E+000                  3.4893924289650071E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1719456339000464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997693226768933E+000                  2.0684443749767745E+000                  3.7789854581758089E+000                 -8.0877960370269619E+000                  3.4922676806136050E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1681676793182529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997671748447923E+000                  2.0684109302421154E+000                  3.7858609344013292E+000                 -8.0904324603301987E+000                  3.4966453596441514E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1610970822279129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997627295326401E+000                  2.0683412642582701E+000                  3.7938068642678848E+000                 -8.0941880122555432E+000                  3.5010310791519017E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1510989470792771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997605068765640E+000                  2.0683061160205156E+000                  3.7993468065327347E+000                 -8.0969899595351578E+000                  3.5039314111656288E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1436956459091864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997582842204880E+000                  2.0682707316640396E+000                  3.8080962054315561E+000                 -8.1016326478338545E+000                  3.5083469935691247E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1315334077987520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
