                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                     1612                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0695264803943244E+009                  1.1732718559006282E+003                  3.7234181038730994E+003                  1.2483671879590199E+003                  8.4906457485931838E+001                  1.7229960030188703E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051512745245117E-001                  1.1062694922478461E-004                  1.2412139030019899E-002                  7.9986020576457574E-004                  2.0850245331981454E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1002295757155021E+000                  4.7128979933524378E-004                  8.5921893799139559E-001                  3.6795915958346094E-003                  8.9599860028215256E-003                  1.5116126376793172E-002                  4.1700488597973002E-003                  4.0812697430577943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5367273875119770E+006                  8.8870542853480117E+002                  1.6020927330442250E+007                  1.2367291964046601E+003                  1.2367272224147152E+003                  1.9497108580921619E-003                  8.4528792017779452E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3751688857691932E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.9999999997697482E+000                  1.9289407054913357E+000                  3.5709422380386675E+000                 -8.3160218776729629E+000                  3.0585569445434797E+000                  6.9999999993846362E-001                  2.8000000006153658E-001                  1.9999999999999796E-002                  7.0837628017427327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024143E+000                  1.9289407008435242E+000                  3.5709423982923800E+000                 -8.3160207571088254E+000                  3.0585582262777899E+000                  6.9999999993776396E-001                  2.8000000006223613E-001                  1.9999999999999907E-002                  7.0837810804631382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999995739473E+000                  1.9289406919759684E+000                  3.5709426085812921E+000                 -8.3160192866896061E+000                  3.0585599081888803E+000                  6.9999999993766460E-001                  2.8000000006233561E-001                  1.9999999999999796E-002                  7.0838050661321972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.9289406831084419E+000                  3.5709428985589518E+000                 -8.3160172590764585E+000                  3.0585622274385305E+000                  6.9999999993752748E-001                  2.8000000006247278E-001                  1.9999999999999796E-002                  7.0838381409541269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.9289406675204077E+000                  3.5709432682272082E+000                 -8.3160146742811882E+000                  3.0585651840168131E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  7.0838803048636227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.9289406519324648E+000                  3.5709437200249701E+000                 -8.3160115150658029E+000                  3.0585687974081077E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  7.0839318293126144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.9289406294185798E+000                  3.5709442539552074E+000                 -8.3160077816890805E+000                  3.0585730675964777E+000                  6.9999999903714660E-001                  2.8000000096285366E-001                  1.9999999999999796E-002                  7.0839927217862314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.9289406069048831E+000                  3.5709450488589383E+000                 -8.3159923147683923E+000                  3.0585794248588396E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  7.0837697834805802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.9289405623846150E+000                  3.5709461047335065E+000                 -8.3159750790179441E+000                  3.0585878691061139E+000                  6.9995317138311808E-001                  2.8004681672298337E-001                  2.0000011893898550E-002                  7.0835783678678489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.9289405178660997E+000                  3.5709477260856182E+000                 -8.3157771061141936E+000                  3.0586008356014758E+000                  6.9951335060838049E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  7.0779049621257298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.9289404257031897E+000                  3.5709499129601650E+000                 -8.3156448330190322E+000                  3.0586183239512690E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.0745018906357842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.9289403335682886E+000                  3.5709527175932156E+000                 -8.3150906092687045E+000                  3.0586407458680203E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  7.0581820794729689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.9289401896228222E+000                  3.5709561410173865E+000                 -8.3146093315024885E+000                  3.0586681006090166E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  7.0443166786842484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.9289400458366426E+000                  3.5709612626034755E+000                 -8.3138086416546031E+000                  3.0587090082091297E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  7.0210982977432287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.9289397600669294E+000                  3.5709680809453865E+000                 -8.3132068044441141E+000                  3.0587634649458479E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  7.0044204714037472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.9289394746923927E+000                  3.5709775906256893E+000                 -8.3127936964305036E+000                  3.0588394460030939E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  6.9945978266697599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.9289389640932006E+000                  3.5709897913024182E+000                 -8.3123826447647566E+000                  3.0589369403996849E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  6.9857453846319823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.9289384539752528E+000                  3.5710073161677442E+000                 -8.3120276297483322E+000                  3.0590769424454010E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  6.9804705439304720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.9289374994155193E+000                  3.5710301730112652E+000                 -8.3118177142233272E+000                  3.0592594121837413E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  6.9814294951551310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.9289365453107679E+000                  3.5710640973484677E+000                 -8.3114596991438958E+000                  3.0595300349010510E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  6.9813933729334748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.9289346694075435E+000                  3.5711091142319118E+000                 -8.3111340704020691E+000                  3.0598886504591620E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  6.9860469898361735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.9289327948860415E+000                  3.5711695317176151E+000                 -8.3106877167286974E+000                  3.0603690926866229E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  6.9919637767044336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.9289296451792419E+000                  3.5712454233789988E+000                 -8.3101618955237537E+000                  3.0609709686730442E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  7.0004220299516878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.9289264992152333E+000                  3.5713576445282968E+000                 -8.3093868675808853E+000                  3.0618581968219329E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.0128949264808777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.9289203653320142E+000                  3.5715065197683815E+000                 -8.3083657229513506E+000                  3.0630290791819985E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.0294046689164596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.9289142455952859E+000                  3.5717531359407952E+000                 -8.3066863062420406E+000                  3.0649565515385713E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  7.0566418462390363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.9289001996358108E+000                  3.5720994044140353E+000                 -8.3043603216077404E+000                  3.0676308574262774E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  7.0945396133091074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.9288862273502241E+000                  3.5725961723572706E+000                 -8.3010758617602303E+000                  3.0714150752171197E+000                  6.9118936554571420E-001                  2.8861963083109432E-001                  2.0191003623191484E-002                  7.1484009046369641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.9288605585462615E+000                  3.5732492643896783E+000                 -8.2968669329710618E+000                  3.0762811268407768E+000                  6.9118936554571320E-001                  2.8861963083109549E-001                  2.0191003623191373E-002                  7.2180206008923770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.9288351328212152E+000                  3.5743160923731074E+000                 -8.2901966397854068E+000                  3.0840249820657437E+000                  6.9118936554571053E-001                  2.8861963083109826E-001                  2.0191003623191150E-002                  7.3297450465842477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999975687881122E+000                  1.9287793164619980E+000                  3.5758305527631662E+000                 -8.2812469957177850E+000                  3.0944990606434661E+000                  6.9118936554570998E-001                  2.8861963083109876E-001                  2.0191003623191262E-002                  7.4823691909031031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103911E+000                  1.9287246176827821E+000                  3.5782558927908932E+000                 -8.2678354372017075E+000                  3.1103524094403938E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  7.7170556717959642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999948947593829E+000                  1.9286121789135311E+000                  3.5810029963380026E+000                 -8.2542920863503024E+000                  3.1266624906298355E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  7.9615192580948628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999938595061388E+000                  1.9285500334098586E+000                  3.5828704924273094E+000                 -8.2457562688804149E+000                  3.1370792725603316E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  8.1195579150934835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999930175515686E+000                  1.9285004560336492E+000                  3.5852484805860301E+000                 -8.2355581355819218E+000                  3.1496724890391907E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  8.3124924083252780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999915301970193E+000                  1.9284148678130764E+000                  3.5878084002258404E+000                 -8.2255760511489413E+000                  3.1622329507178146E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  8.5057787803588104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999906279208579E+000                  1.9283641031599406E+000                  3.5900279251008471E+000                 -8.2174779240219067E+000                  3.1725662900032918E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  8.6658828711387962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999895127365974E+000                  1.9283024948915302E+000                  3.5935151490328190E+000                 -8.2057206255849025E+000                  3.1878347681765131E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.9037098848517719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999875594152137E+000                  1.9281974055145183E+000                  3.5970083256138357E+000                 -8.1952501406517015E+000                  3.2018217268315787E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.1209964371954378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999866083217168E+000                  1.9281474284840987E+000                  3.5992612706308940E+000                 -8.1889209283339550E+000                  3.2104182966049799E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.2549054649106553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999857281934634E+000                  1.9281018345211269E+000                  3.6025359868351075E+000                 -8.1802367619534486E+000                  3.2223972836537857E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.4418441925410433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999839964724386E+000                  1.9280138602878649E+000                  3.6073068426213926E+000                 -8.1687090802394131E+000                  3.2387234503444229E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.6958395330815332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999820534662671E+000                  1.9279176768503909E+000                  3.6117769071908685E+000                 -8.1588700546470374E+000                  3.2530565445114012E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  9.9180257033784969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999806574426964E+000                  1.9278500801474079E+000                  3.6157284950556843E+000                 -8.1507245298604598E+000                  3.2651733324866248E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.0105816556705718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999791453144466E+000                  1.9277781873970150E+000                  3.6215804984812174E+000                 -8.1394308390052359E+000                  3.2823457364386033E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0372083910835345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999763972207805E+000                  1.9276507980165272E+000                  3.6270481578730474E+000                 -8.1297349588364867E+000                  3.2975320192449971E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0606270554890860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999752394530643E+000                  1.9275982813537953E+000                  3.6309004824989484E+000                 -8.1232089973662376E+000                  3.3079250590206208E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0766863470228531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999736456796096E+000                  1.9275270351129019E+000                  3.6357498954237508E+000                 -8.1153571557917168E+000                  3.3206435709599074E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0963310305520655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999717836735851E+000                  1.9274452462524545E+000                  3.6429171930662196E+000                 -8.1043208225290861E+000                  3.3388703223777911E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1245505341152501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999685172874955E+000                  1.9273052627333778E+000                  3.6515634979032492E+000                 -8.0916609040705794E+000                  3.3602012075423597E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1578171640255100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999655101403266E+000                  1.9271799768724902E+000                  3.6578737723271000E+000                 -8.0826414958334922E+000                  3.3755469454137201E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1821162220345771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999638150142314E+000                  1.9271107584422613E+000                  3.6620592229825855E+000                 -8.0767214051807859E+000                  3.3856623801693724E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1983420189260553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999623204689148E+000                  1.9270505298232741E+000                  3.6672806099702520E+000                 -8.0693804725105789E+000                  3.3982363413414918E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2187717248574981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999597473699411E+000                  1.9269485174781085E+000                  3.6738020429560501E+000                 -8.0601757647233434E+000                  3.4139761198786500E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2448811772348583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999570648066542E+000                  1.9268443215323499E+000                  3.6803899674116027E+000                 -8.0508825287520516E+000                  3.4298703955840555E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2718092390853654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999542485326629E+000                  1.9267371697168025E+000                  3.6870681515556236E+000                 -8.0415306710829277E+000                  3.4459134771682804E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2994952215954798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999513122744710E+000                  1.9266277509366725E+000                  3.6938718403763287E+000                 -8.0322139898806704E+000                  3.4620474374133576E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3276763758529329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999482511189066E+000                  1.9265160136605046E+000                  3.7009016032519342E+000                 -8.0230374856472988E+000                  3.4782687609699834E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3560309050663843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999450599581121E+000                  1.9264018773911427E+000                  3.7083401629367638E+000                 -8.0141310759214406E+000                  3.4946316526911936E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3841298556380932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999417100095138E+000                  1.9262844000418731E+000                  3.7139123307557793E+000                 -8.0082527957509875E+000                  3.5060975118350552E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4029935524761970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999403324740097E+000                  1.9262367143299519E+000                  3.7180975570215362E+000                 -8.0041671746168479E+000                  3.5143812256168796E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4162557522610598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999382175862470E+000                  1.9261641592990362E+000                  3.7225182860054620E+000                 -8.0003569033250130E+000                  3.5226273521092604E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4287371055871273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999367914662360E+000                  1.9261156407703450E+000                  3.7271949016213766E+000                 -7.9967295243123919E+000                  3.5309492070724882E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4407215511123039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999345768654309E+000                  1.9260408919193135E+000                  3.7343211363415794E+000                 -7.9921632104325280E+000                  3.5426734500373351E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4559511669582769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999315460117590E+000                  1.9259396007045519E+000                  3.7423446098606967E+000                 -7.9885202137051063E+000                  3.5543834791776341E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4682167019077178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
