                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                     1621                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0687825768254553E+009                  1.2819091635206951E+003                  3.7843377784178501E+003                  1.0388031076646782E+003                  7.4979060518178926E+001                  1.6956127672600420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051593240352153E-001                  1.0983480208954823E-004                  1.2412139069683113E-002                  7.9984741884750693E-004                  2.0850244765688937E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1086830177969274E+000                  4.7489090824600705E-004                  8.5075206175553575E-001                  3.7043368960322487E-003                  8.8327313691073314E-003                  1.5228468763237392E-002                  4.1700488524003439E-003                  3.9589379918427287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5946459359464319E+006                  1.2093935969130653E+003                  1.9252926615671933E+007                  1.0293552236887729E+003                  1.0293548138419535E+003                  4.0099842820118031E-004                  7.0335203787414386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3728213046426988E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     173                  1.9989519175657295E+000                  1.8508704350325293E+000                  4.1267601911991330E+000                 -7.2788129356119136E+000                  4.8524152276599146E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.5266958834766559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9989149617826967E+000                  1.8504683653270839E+000                  4.1289642480045883E+000                 -7.2665956490322534E+000                  4.8684042692161187E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.7414865774676377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9988767445684328E+000                  1.8500629764119298E+000                  4.1311762730265702E+000                 -7.2543611700136026E+000                  4.8844004219629680E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.9627227795633413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9988372236069984E+000                  1.8496542553416542E+000                  4.1333968716546279E+000                 -7.2421105250347617E+000                  4.9004036076326578E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.1905871497370850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9987963551957932E+000                  1.8492421883615358E+000                  4.1356266572321561E+000                 -7.2298446239994725E+000                  4.9164137495369982E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.4252689719368334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9987540942016870E+000                  1.8488267609904885E+000                  4.1378662526154999E+000                 -7.2175642615455260E+000                  4.9324307725306227E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.6669645080363710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9987103940158799E+000                  1.8484079581075967E+000                  4.1401162918186705E+000                 -7.2052701191068262E+000                  4.9484546029558976E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.9158773587063887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9986652065074197E+000                  1.8479857640410671E+000                  4.1423774216711191E+000                 -7.1929629683234824E+000                  4.9644851685793698E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.1722145917890421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9986184819753265E+000                  1.8475601624619056E+000                  4.1446503031623196E+000                 -7.1806441575617415E+000                  4.9805223985491152E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.4361760052933285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9985701690992952E+000                  1.8471311357920799E+000                  4.1469356125001120E+000                 -7.1683150691308741E+000                  4.9965662234431507E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.7079645531846906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9985202148889225E+000                  1.8466986651288828E+000                  4.1492340422232266E+000                 -7.1559769699680151E+000                  5.0126165753313572E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.9877896584519295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9984685646314311E+000                  1.8462627303170804E+000                  4.1515463023738306E+000                 -7.1436310108833174E+000                  5.0286733878294827E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0275867588626023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9984151618378290E+000                  1.8458233100258279E+000                  4.1538731217150744E+000                 -7.1312782232571301E+000                  5.0447365961438262E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0572421923131049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9983599481874816E+000                  1.8453803818331616E+000                  4.1562152489973911E+000                 -7.1189195149868336E+000                  5.0608061370902426E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0877684081989336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9983028634711504E+000                  1.8449339223198580E+000                  4.1585734542782111E+000                 -7.1065556674489230E+000                  5.0768819490729218E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1191893877414079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9982438455324696E+000                  1.8444839071719663E+000                  4.1609485302905291E+000                 -7.0941873448338599E+000                  5.0929639720382403E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1515299785559771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9981828302077340E+000                  1.8440303112785319E+000                  4.1633412936092329E+000                 -7.0818155173738786E+000                  5.1090521474196295E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1848147918555901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9981197512639433E+000                  1.8435731083876852E+000                  4.1657525857140474E+000                 -7.0694416159713960E+000                  5.1251464181377431E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2190676571663093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9980545403350642E+000                  1.8431122705840040E+000                  4.1681832746280669E+000                 -7.0570670140597143E+000                  5.1412467286798718E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2543129347140687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9979871268564640E+000                  1.8426477682990134E+000                  4.1706342569859407E+000                 -7.0446929872386193E+000                  5.1573530251785362E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2905756506152008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9979174379974629E+000                  1.8421795703665900E+000                  4.1731064600299081E+000                 -7.0323207065790809E+000                  5.1734652554832303E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3278815509081123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9978453985919575E+000                  1.8417076440888331E+000                  4.1756008434933429E+000                 -7.0199512316449635E+000                  5.1895833692200961E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3662571625926026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9977709310670999E+000                  1.8412319553133465E+000                  4.1781184013507717E+000                 -7.0075855037996639E+000                  5.2057073178123812E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4057298605353275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9976939553701982E+000                  1.8407524685235128E+000                  4.1806601633857836E+000                 -6.9952243426277541E+000                  5.2218370544621902E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4463279311923210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9976143888936193E+000                  1.8402691469373986E+000                  4.1832271939783405E+000                 -6.9828687350201282E+000                  5.2379725341246619E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4880796392121501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9975321463975491E+000                  1.8397819522862948E+000                  4.1858205864730404E+000                 -6.9705201310027363E+000                  5.2541137135250349E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5310121030052671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9974471399306128E+000                  1.8392908442488971E+000                  4.1884414608102221E+000                 -6.9581799586864630E+000                  5.2702605512617851E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5751528153558516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9973592787483045E+000                  1.8387957804151052E+000                  4.1910909666422373E+000                 -6.9458495610460629E+000                  5.2864130079152742E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6205298731193024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9972684692291689E+000                  1.8382967163217279E+000                  4.1937702866459201E+000                 -6.9335301918219248E+000                  5.3025710461514084E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6671720201276733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9971746147886853E+000                  1.8377936054952038E+000                  4.1964806393368885E+000                 -6.9212230096305012E+000                  5.3187346308148920E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7151087021958234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9970776157908521E+000                  1.8372863995040247E+000                  4.1992232813295081E+000                 -6.9089290715278961E+000                  5.3349037289790431E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7643701310045681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9969773694577637E+000                  1.8367750480236940E+000                  4.2019995070639080E+000                 -6.8966493663851400E+000                  5.3510783099589654E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8149871891361335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9968737697767800E+000                  1.8362594988653418E+000                  4.2048106301819415E+000                 -6.8843851762602490E+000                  5.3672583453406979E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8669899041847393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9967667074050439E+000                  1.8357396975718496E+000                  4.2076579569347201E+000                 -6.8721379050762508E+000                  5.3834438090898535E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9204080145308748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9966560695714297E+000                  1.8352155872031632E+000                  4.2105427780361850E+000                 -6.8599088479014565E+000                  5.3996346776969428E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9752719194962699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9965417399758618E+000                  1.8346871083935328E+000                  4.2134663699962447E+000                 -6.8476991919375658E+000                  5.4158309303177310E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0316127170487410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9964235986859435E+000                  1.8341541994106061E+000                  4.2164299953414419E+000                 -6.8355100186539737E+000                  5.4320325489079444E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0894622390487688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9963015220308304E+000                  1.8336167962150274E+000                  4.2194349014418746E+000                 -6.8233423022127591E+000                  5.4482395183329597E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1488531071259559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9961753824925894E+000                  1.8330748325264699E+000                  4.2224823120009765E+000                 -6.8111969316131491E+000                  5.4644518264352344E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.2098186732839399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9960450485950039E+000                  1.8325282398663816E+000                  4.2255733752770253E+000                 -6.7990748658720417E+000                  5.4806694641053797E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.2723922494521962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9959103847891628E+000                  1.8319769474042791E+000                  4.2287090955907640E+000                 -6.7869769582031871E+000                  5.4968924254106257E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.3366079842949668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9957712513359216E+000                  1.8314208820221087E+000                  4.2318903024862848E+000                 -6.7749038384211078E+000                  5.5131207077310149E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.4025015725997641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9956275041851919E+000                  1.8308599685338334E+000                  4.2351176357795888E+000                 -6.7628559139529507E+000                  5.5293543118781594E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.4701104045223750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9954789948519522E+000                  1.8302941299141713E+000                  4.2383915290195002E+000                 -6.7508333704028383E+000                  5.5455932421970076E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.5394737286874318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9953255702888659E+000                  1.8297232875375176E+000                  4.2417121901586503E+000                 -6.7388361693785992E+000                  5.5618375066562100E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.6106328439942988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9951670727552868E+000                  1.8291473614308125E+000                  4.2450795524549747E+000                 -6.7268640168633711E+000                  5.5780871169194173E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.6836314891583565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9950033396827500E+000                  1.8285662705814476E+000                  4.2484931909525949E+000                 -6.7149163046091616E+000                  5.5943420883728443E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.7585164507620507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9948342035369766E+000                  1.8279799333403004E+000                  4.2519522553552553E+000                 -6.7029920579841411E+000                  5.6106024401009194E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.8353382086553369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9946594916760960E+000                  1.8273882679158449E+000                  4.2554554282707944E+000                 -6.6910899147473195E+000                  5.6268681948114390E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.9141514528613120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9944790262048961E+000                  1.8267911929217218E+000                  4.2590008878464083E+000                 -6.6792081081794423E+000                  5.6431393787085309E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.9950156215138491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9942926238249263E+000                  1.8261886279745685E+000                  4.2625862832779662E+000                 -6.6673444396629185E+000                  5.6594160213445797E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.0779955636430504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9941000956794641E+000                  1.8255804943569325E+000                  4.2662087900265453E+000                 -6.6554961725628807E+000                  5.6756981555049872E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.1631628417591412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9939012471923072E+000                  1.8249667158580123E+000                  4.2698651993736316E+000                 -6.6436602830967750E+000                  5.6919858169874828E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.2505945281679127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9936958779034164E+000                  1.8243472193026575E+000                  4.2735519303256950E+000                 -6.6318336101009390E+000                  5.7082790442238140E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.3403725181217859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9934837813006894E+000                  1.8237219348922238E+000                  4.2772650038502054E+000                 -6.6200128139328225E+000                  5.7245778778322256E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.4325841944825710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9932647446472520E+000                  1.8230907966212508E+000                  4.2810000262097407E+000                 -6.6081943359770081E+000                  5.7408823601174701E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.5273231640726173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9930385488040796E+000                  1.8224537427728402E+000                  4.2847523020169263E+000                 -6.5963742171959732E+000                  5.7571925345518098E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.6246912538035770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9928049680466589E+000                  1.8218107167026254E+000                  4.2885171801080881E+000                 -6.5845482691628332E+000                  5.7735084453088614E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.7247977677238327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9925637698731355E+000                  1.8211616673940374E+000                  4.2922903059524860E+000                 -6.5727128880404102E+000                  5.7898301367682725E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.8277528862327268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9923147148088196E+000                  1.8205065488123540E+000                  4.2960676367879973E+000                 -6.5608650873428465E+000                  5.8061576529962231E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.9336669953320295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9920575562070575E+000                  1.8198453191749633E+000                  4.2998454223645490E+000                 -6.5490024252240993E+000                  5.8224910372541876E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.0426509081676705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9917920400456204E+000                  1.8191779402932882E+000                  4.3036202162571930E+000                 -6.5371227320842289E+000                  5.8388303315583103E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.1548180622171155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9915179047185760E+000                  1.8185043773020149E+000                  4.3073890626928115E+000                 -6.5252234808771501E+000                  5.8551755762604349E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.2702906215712302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9912348808227298E+000                  1.8178245993583146E+000                  4.3111497030027950E+000                 -6.5133028608368049E+000                  5.8715268095936972E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.3891893728242053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9909426909363472E+000                  1.8171385786674259E+000                  4.3149005993711169E+000                 -6.5013601029696018E+000                  5.8878840674079198E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.5116296388640260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9906410493926512E+000                  1.8164462889358095E+000                  4.3186408975986765E+000                 -6.4893954134925806E+000                  5.9042473830683884E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.6377207407530853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9903296620490385E+000                  1.8157477038539889E+000                  4.3223703805171434E+000                 -6.4774098143727201E+000                  5.9206167874886848E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.7675664774675476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9900082260520164E+000                  1.8150427957646547E+000                  4.3260893966929608E+000                 -6.4654040189485711E+000                  5.9369923092699493E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.9012766739867441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9896764295980660E+000                  1.8143315361140377E+000                  4.3297987906469615E+000                 -6.4533787152253055E+000                  5.9533739746768521E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.0389644191251477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9893339516907202E+000                  1.8136138954623919E+000                  4.3334998781416267E+000                 -6.4413353144098986E+000                  5.9697618075708085E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.1807372376287649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9889804618919271E+000                  1.8128898422446069E+000                  4.3371944461331200E+000                 -6.4292759641266262E+000                  5.9861558295665507E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.3266957797865562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9886156200662513E+000                  1.8121593414449799E+000                  4.3408847557556314E+000                 -6.4172035455713878E+000                  6.0025560603871551E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.4769325792581465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9882390761202453E+000                  1.8114223532156677E+000                  4.3445734940592233E+000                 -6.4051211387841089E+000                  6.0189625183495696E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.6315376029329885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9878504697377115E+000                  1.8106788323515037E+000                  4.3482636228379423E+000                 -6.3930313309142823E+000                  6.0353752208328642E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.7906069510328898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9874494301113115E+000                  1.8099287289450627E+000                  4.3519582814802709E+000                 -6.3809368927919925E+000                  6.0517941845217971E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.9542343089499601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9870355756723115E+000                  1.8091719879034800E+000                  4.3556608124588516E+000                 -6.3688409125172383E+000                  6.0682194256423569E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.1225085514611828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9866085138155958E+000                  1.8084085482098489E+000                  4.3593748048378611E+000                 -6.3567468400254725E+000                  6.0846509603402161E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.2955122782941514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9861678406174692E+000                  1.8076383420682587E+000                  4.3631041260816348E+000                 -6.3446584770594976E+000                  6.1010888052011456E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.4733209901752036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9857131405491035E+000                  1.8068612940295394E+000                  4.3668528460121996E+000                 -6.3325796223068371E+000                  6.1175329778453671E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.6560075045605451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9852439861863178E+000                  1.8060773207217873E+000                  4.3706251283048916E+000                 -6.3205139944183761E+000                  6.1339834974809602E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.8436428357763496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9847599379167820E+000                  1.8052863307155249E+000                  4.3744252333086697E+000                 -6.3084653045953276E+000                  6.1504403853410805E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.0362948402940938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9842605436477903E+000                  1.8044882242596836E+000                  4.3782575692614456E+000                 -6.2964373007825838E+000                  6.1669036650780154E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.2340271352948404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9837453385098562E+000                  1.8036828929239421E+000                  4.3821267426946164E+000                 -6.2844338279300223E+000                  6.1833733632309364E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.4368976040120719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9832138445554093E+000                  1.8028702191099593E+000                  4.3860375353734860E+000                 -6.2724591414110726E+000                  6.1998495097656772E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.6449522465695086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9826655704545273E+000                  1.8020500749467545E+000                  4.3899948099055646E+000                 -6.2605176944285237E+000                  6.2163321387419206E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.8582275984045800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
