                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5500                                     1653                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0702703463182374E+009                  7.2761174053847492E+002                  3.6562896741468649E+003                  1.5306718195866310E+003                  9.7501885075175721E+001                  1.7540846523081370E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051134508448090E-001                  1.1437693090401742E-004                  1.2412138910841329E-002                  7.9989254091723740E-004                  2.0850247033422794E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0899756888939554E+000                  4.6691783006417274E-004                  8.6948875340508613E-001                  3.6500619144411574E-003                  9.1143462434103237E-003                  1.4979739164645560E-002                  4.1700488898497043E-003                  4.2296967260764229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8133637730360581E+006                  6.3116920387078062E+002                  1.3066158103963228E+007                  1.5151656888337286E+003                  1.5151497484558092E+003                  1.5857986141381297E-002                  1.0360465225886726E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3775163480972408E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  1.9890129632024514E+000                  3.5630419638217199E+000                 -8.3457108688667283E+000                  3.0208755427392804E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.6156582035538102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  1.9890129313631972E+000                  3.5630429609149115E+000                 -8.3456890658744332E+000                  3.0208835173143167E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.6153258608242422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  1.9890128684027846E+000                  3.5630449946650669E+000                 -8.3454248436539178E+000                  3.0208997827576489E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.6082197796849778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  1.9890127380810312E+000                  3.5630485124911497E+000                 -8.3445786580056236E+000                  3.0209279101066500E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.5846920775874814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  1.9890125346117205E+000                  3.5630549341009057E+000                 -8.3432633348839200E+000                  3.0209792292061421E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.5483432757936647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  1.9890121307026567E+000                  3.5630668611470164E+000                 -8.3423934077424509E+000                  3.0210745569393356E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.5265050170227924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  1.9890114087774942E+000                  3.5630888340852289E+000                 -8.3418191555666059E+000                  3.0212502348276780E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.5165250688502997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  1.9890100585518189E+000                  3.5631313523076296E+000                 -8.3413694672311181E+000                  3.0215899186282069E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.5164675060463570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  1.9890074043690775E+000                  3.5632070220325294E+000                 -8.3408093473001141E+000                  3.0221933251036166E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.5234170317829136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  1.9890029457549381E+000                  3.5633474205232596E+000                 -8.3398346126438518E+000                  3.0233087055976138E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.5380399274642833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  1.9889942563959957E+000                  3.5636553065314138E+000                 -8.3377172688145968E+000                  3.0257362558913030E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.5699951715074247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  1.9889743321839948E+000                  3.5642724898873803E+000                 -8.3335523765732571E+000                  3.0305230657907414E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.6333087966395630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  1.9889378009685357E+000                  3.5655859785261996E+000                 -8.3250073411182388E+000                  3.0403919601191740E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.7651248220329148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  1.9888579407930036E+000                  3.5675198357647266E+000                 -8.3132932705063851E+000                  3.0540559440428097E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.9500938022150142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  1.9887755404737109E+000                  3.5691402518048001E+000                 -8.3041902397126943E+000                  3.0647933638516571E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  7.0973187666544065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999938595061388E+000                  1.9887295366882094E+000                  3.5710894417561936E+000                 -8.2938157994624024E+000                  3.0771339226799896E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  7.2689128160360189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999915301970193E+000                  1.9886284205838813E+000                  3.5737318186592701E+000                 -8.2810265849024347E+000                  3.0925889829474746E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.4861678314797965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999895127365974E+000                  1.9885433286633449E+000                  3.5762457669083854E+000                 -8.2698992436781005E+000                  3.1062526007704334E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.6804679458374325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999875594152137E+000                  1.9884629801534606E+000                  3.5787394895823001E+000                 -8.2597712852824845E+000                  3.1188962676233958E+000                  6.9118936554570853E-001                  2.8861963083110009E-001                  2.0191003623191373E-002                  7.8616980309416619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999857281934634E+000                  1.9883893512947086E+000                  3.5811771883920618E+000                 -8.2506463820437403E+000                  3.1304800736548519E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.0286387429470777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999839964724386E+000                  1.9883211373880822E+000                  3.5837818852219341E+000                 -8.2416339318769989E+000                  3.1421194126324448E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.1970016174581415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999820534662671E+000                  1.9882461356124681E+000                  3.5873575919739271E+000                 -8.2303260970205194E+000                  3.1570323684228727E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  8.4132478963241350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999791453144466E+000                  1.9881366938028944E+000                  3.5926778308240261E+000                 -8.2155496326378685E+000                  3.1771703246112555E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.7044483150005245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999752394530643E+000                  1.9879944989095149E+000                  3.5972975139364443E+000                 -8.2045837979413676E+000                  3.1927892541658185E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.9270489211438082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999736456796096E+000                  1.9879378846076021E+000                  3.6002665108504526E+000                 -8.1980333302059947E+000                  3.2023287409363679E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.0627266878242419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999717836735851E+000                  1.9878727048303910E+000                  3.6047803667754068E+000                 -8.1887862547805383E+000                  3.2161181785027231E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.2577760537126303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999685172874955E+000                  1.9877607048376669E+000                  3.6105047765176490E+000                 -8.1782331878061356E+000                  3.2324286895953893E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.4855072566675370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999655101403266E+000                  1.9876599951707827E+000                  3.6162782632217563E+000                 -8.1684911971275351E+000                  3.2479740478990120E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.7007054878982032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999623204689148E+000                  1.9875554682188898E+000                  3.6217246507611178E+000                 -8.1599761951063066E+000                  3.2619608687323947E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.8927947881939642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999597473699411E+000                  1.9874727302737669E+000                  3.6267154604808702E+000                 -8.1526041455509830E+000                  3.2743449597966268E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0062169824631776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999570648066542E+000                  1.9873878752508278E+000                  3.6319471610885903E+000                 -8.1452566743883867E+000                  3.2869444818471334E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0233865621104289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999542485326629E+000                  1.9873002329525973E+000                  3.6374091102757755E+000                 -8.1379269233662939E+000                  3.2997555809564312E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0408066554389935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999513122744710E+000                  1.9872103308892122E+000                  3.6430625446240836E+000                 -8.1306222598431521E+000                  3.3127320378658878E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0584621360168717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999482511189066E+000                  1.9871181099928195E+000                  3.6488766356676767E+000                 -8.1233152097183030E+000                  3.3258704666795480E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0764230396057966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999450599581121E+000                  1.9870235155117462E+000                  3.6548334069866160E+000                 -8.1159440961780493E+000                  3.3392145821131130E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0948502369582204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999417100095138E+000                  1.9869258204583109E+000                  3.6608930275890246E+000                 -8.1084735650792066E+000                  3.3527599204671277E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1138478730943123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999382175862470E+000                  1.9868256389449954E+000                  3.6670064984226589E+000                 -8.1009037164555888E+000                  3.3664574522219284E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1334343612077736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999345768654311E+000                  1.9867229360775300E+000                  3.6725313600302583E+000                 -8.0939974727760280E+000                  3.3789006628959166E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1516041270449827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999315460117590E+000                  1.9866387317752174E+000                  3.6781270162074162E+000                 -8.0869839046383039E+000                  3.3915216895830738E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1703543917716796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999276172225167E+000                  1.9865312581274948E+000                  3.6831055454493424E+000                 -8.0806953702020774E+000                  3.4027990282180363E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1874257792731057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999251602023220E+000                  1.9864649717791032E+000                  3.6895344786464968E+000                 -8.0726886624106378E+000                  3.4172480527996969E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2095223192728991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999191944657215E+000                  1.9863068435745548E+000                  3.6980269629367903E+000                 -8.0624243926937691E+000                  3.4360234715349818E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2384516916642169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999138048619360E+000                  1.9861671795578399E+000                  3.7041823410796519E+000                 -8.0554900103712335E+000                  3.4491281991670273E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2583865760968415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999109833198399E+000                  1.9860951688027166E+000                  3.7092381999985053E+000                 -8.0501715209497160E+000                  3.4595161434368746E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2738932839241531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999071220665767E+000                  1.9859977652612484E+000                  3.7161605080367170E+000                 -8.0436942830002085E+000                  3.4729369130708805E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2930367747741143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999021173044254E+000                  1.9858732893030762E+000                  3.7220465581734810E+000                 -8.0391462302528183E+000                  3.4833921077021821E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3066502227558915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999000309021755E+000                  1.9858219067329121E+000                  3.7256038839592938E+000                 -8.0366782006297282E+000                  3.4894316952327795E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3140975448194901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998979444999252E+000                  1.9857707972446661E+000                  3.7302974668187390E+000                 -8.0338005356341888E+000                  3.4970237529898300E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3228345668068683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998947049884153E+000                  1.9856919293377435E+000                  3.7364426451111599E+000                 -8.0308052115751209E+000                  3.5061956205513263E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3319905287296251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998913896592967E+000                  1.9856117263183943E+000                  3.7420377822863791E+000                 -8.0288096746188646E+000                  3.5138195271230437E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3381255381953261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998891541673480E+000                  1.9855578692466864E+000                  3.7481045989889656E+000                 -8.0272139611216105E+000                  3.5215238360551062E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3430516710302557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998856832537304E+000                  1.9854745158062086E+000                  3.7549826409386209E+000                 -8.0264159777566704E+000                  3.5292562351847541E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3455219265051958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998833287245188E+000                  1.9854180486964985E+000                  3.7595196682004302E+000                 -8.0263456251637013E+000                  3.5339068082508676E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3457399294245236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998821311665125E+000                  1.9853893246599601E+000                  3.7643053529285129E+000                 -8.0265278558675188E+000                  3.5385616251430463E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3451753204084635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998797360505001E+000                  1.9853318353607423E+000                  3.7696842534673975E+000                 -8.0273115958269230E+000                  3.5432230743887039E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3427497423835306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998784964974581E+000                  1.9853020199858009E+000                  3.7735609656473144E+000                 -8.0280904639996731E+000                  3.5463749181070576E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3403435751815869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998772569444159E+000                  1.9852721449331765E+000                  3.7776863347820910E+000                 -8.0291498043651384E+000                  3.5495049084842525E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3370778609171410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998760173913737E+000                  1.9852421907305533E+000                  3.7820923290456010E+000                 -8.0305238563941614E+000                  3.5526133546090484E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3328538109448113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998747778383315E+000                  1.9852121353777998E+000                  3.7893244580828651E+000                 -8.0331725195483159E+000                  3.5573434133386819E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3247490267733805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998722118292200E+000                  1.9851495168894184E+000                  3.7977253839953113E+000                 -8.0370487444896899E+000                  3.5620783544202133E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3129767200884608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998709288246643E+000                  1.9851179166670065E+000                  3.8035760796525859E+000                 -8.0399465823117673E+000                  3.5652074486121150E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3042442212517522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998696458201086E+000                  1.9850860979176486E+000                  3.8096935020130416E+000                 -8.0431175981032901E+000                  3.5683693135699146E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2947550523041800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998683178576928E+000                  1.9850529154095939E+000                  3.8159371325041289E+000                 -8.0464256951257340E+000                  3.5715631472149543E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2849292483076527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998669898952770E+000                  1.9850194714842622E+000                  3.8220610856435857E+000                 -8.0496750056775728E+000                  3.5747346356460792E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2753506515653659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998656619328612E+000                  1.9849857685839429E+000                  3.8279663640414259E+000                 -8.0527641541359749E+000                  3.5778841035723903E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2663104171842096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998643339704454E+000                  1.9849518171668570E+000                  3.8336925754700295E+000                 -8.0556823393407697E+000                  3.5810664478155321E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2578293678760400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998629594922730E+000                  1.9849164311108378E+000                  3.8391922307533348E+000                 -8.0583809877929884E+000                  3.5842808609360262E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2500369158869328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
