                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                     1603                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0696840672586521E+009                  9.2586230980699224E+002                  3.7101039482336932E+003                  1.2998979522653908E+003                  8.7264104294669210E+001                  1.7292483110592933E+001                  8.3104103771320644E-041                  0.0000000000000000E+000                  9.8051475572847369E-001                  1.1099420685086680E-004                  1.2412139015061743E-002                  7.9986466569811367E-004                  2.0850245545536530E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0982267522480980E+000                  4.7043608504836491E-004                  8.6122492641890747E-001                  3.6737599324024313E-003                  8.9901366818677456E-003                  1.5089496112202706E-002                  4.1700488629528559E-003                  4.1102942699700551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7689332178950580E+006                  8.3041656654841074E+002                  1.5385823144920798E+007                  1.2871979013927059E+003                  1.2871949805309512E+003                  2.8900600347831493E-003                  8.7985754799141105E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3756661920921640E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     253                  1.9768879101455674E+000                  1.8598191437926621E+000                  4.3817750410064145E+000                 -6.3695495573452456E+000                  6.0996640997866853E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.1125202845372853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9761416490336683E+000                  1.8588767985650372E+000                  4.3858281629242946E+000                 -6.3575090591954249E+000                  6.1163427737966867E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.2844658972525460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9753722327078262E+000                  1.8579255796991616E+000                  4.3899398409135353E+000                 -6.3455103517305123E+000                  6.1330295784052540E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.4606277971701448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9745789855535079E+000                  1.8569653036414706E+000                  4.3941156886038177E+000                 -6.3335583461176297E+000                  6.1497244818082866E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.6410147168202830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9737612146728019E+000                  1.8559957721714913E+000                  4.3983613493769953E+000                 -6.3216576145844980E+000                  6.1664274562359500E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.8256334462078132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9729182096042577E+000                  1.8550167725965760E+000                  4.4026825047801141E+000                 -6.3098124344093076E+000                  6.1831384789797408E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.0144883646701345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9720492420455877E+000                  1.8540280778526013E+000                  4.4070848087172614E+000                 -6.2980275309607636E+000                  6.1998575334554475E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.2075692866082627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9711535655766999E+000                  1.8530294448879157E+000                  4.4115737527531360E+000                 -6.2863077768400952E+000                  6.2165846105972165E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.4048551262001583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9702304153814745E+000                  1.8520206136448376E+000                  4.4161545621821272E+000                 -6.2746574773092352E+000                  6.2333197104103100E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.6063255799180368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9692790079770981E+000                  1.8510013076632261E+000                  4.4208321153147434E+000                 -6.2630802739906235E+000                  6.2500628433880348E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.8119636864130414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9682985409477434E+000                  1.8499712349436461E+000                  4.4256108464139707E+000                 -6.2515793581261061E+000                  6.2668140318471464E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.0217530224973622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9672881926764307E+000                  1.8489300883381405E+000                  4.4304946365364684E+000                 -6.2401578752784479E+000                  6.2835733113774177E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.2356707279873408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9662471220655720E+000                  1.8478775449609222E+000                  4.4354866757999947E+000                 -6.2288182798574825E+000                  6.3003407324638587E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.4536998298550011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9651744682633314E+000                  1.8468132671497510E+000                  4.4405892875852233E+000                 -6.2175620965521370E+000                  6.3171163619024444E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.6758354203382135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9640693503950994E+000                  1.8457369040820000E+000                  4.4458037824877268E+000                 -6.2063898850454589E+000                  6.3339002840054075E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.9020875091858989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9629308672900494E+000                  1.8446480935763858E+000                  4.4511304647342094E+000                 -6.1953014485751288E+000                  6.3506926017023320E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.1324789885125046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9617580971940858E+000                  1.8435464634700576E+000                  4.4565686367514168E+000                 -6.1842957929893512E+000                  6.3674934375054155E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.3670484443591111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9605500974880443E+000                  1.8424316332032045E+000                  4.4621164650019685E+000                 -6.1733710109188902E+000                  6.3843029341832969E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.6058548704961831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9593059044093146E+000                  1.8413032158232592E+000                  4.4677709698752048E+000                 -6.1625241422479782E+000                  6.4011212551627548E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.8489834275329269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9580245327686401E+000                  1.8401608205003204E+000                  4.4735282544743287E+000                 -6.1517513685103307E+000                  6.4179485846439572E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0096544049823886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9567049756609374E+000                  1.8390040547055362E+000                  4.4793836662656643E+000                 -6.1410484359289903E+000                  6.4347851274294872E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0348664089661638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9553462041786707E+000                  1.8378325254141668E+000                  4.4853318235991377E+000                 -6.1304106195299539E+000                  6.4516311085699796E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0605490821523459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9539471671274329E+000                  1.8366458405079353E+000                  4.4913668260055983E+000                 -6.1198324995572557E+000                  6.4684867728137174E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0867198862960106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9525067907425608E+000                  1.8354436109136678E+000                  4.4974825335627946E+000                 -6.1093085512302983E+000                  6.4853523837954778E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1133977650690598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9510239784008669E+000                  1.8342254512457870E+000                  4.5036727009429969E+000                 -6.0988334114983322E+000                  6.5022282232116337E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1406025336333768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9494976103303341E+000                  1.8329909797416928E+000                  4.5099310798390997E+000                 -6.0884015703591707E+000                  6.5191145900324186E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1683557202535556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9479265433239508E+000                  1.8317398190940812E+000                  4.5162515356412385E+000                 -6.0780075263202340E+000                  6.5360117996222096E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1966802490790338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9463096104497302E+000                  1.8304715968917000E+000                  4.5226281376422275E+000                 -6.0676461524519594E+000                  6.5529201829095776E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2255994725216944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9446456207488618E+000                  1.8291859449978958E+000                  4.5290551762092859E+000                 -6.0573124738470350E+000                  6.5698400857525616E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2551377605306679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9429333589299558E+000                  1.8278824995484690E+000                  4.5355271030919848E+000                 -6.0470015137616135E+000                  6.5867718683414545E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2853209753845843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9411715850601849E+000                  1.8265609014166497E+000                  4.5420385007461093E+000                 -6.0367085049404601E+000                  6.6037159046387846E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3161759051945247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9393590342357101E+000                  1.8252207960425912E+000                  4.5485840574756660E+000                 -6.0264287675407786E+000                  6.6206725820019017E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3477306452494745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9374944162340129E+000                  1.8238618336176979E+000                  4.5551584569717276E+000                 -6.0161575176218465E+000                  6.6376423008605601E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3800152542635125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9355764151543902E+000                  1.8224836698842555E+000                  4.5617563006429940E+000                 -6.0058899210483894E+000                  6.6546254743763047E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4130617015334046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9336036890307218E+000                  1.8210859668033810E+000                  4.5683720705254940E+000                 -5.9956210399082197E+000                  6.6716225281791601E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4469041553350509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9315748694088710E+000                  1.8196683934256175E+000                  4.5750000249838898E+000                 -5.9853457017580851E+000                  6.6886339001348132E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4815795677361933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9294885608904642E+000                  1.8182306272422639E+000                  4.5816341236950260E+000                 -5.9750584464775862E+000                  6.7056600400384463E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5171280617514469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9273433406393106E+000                  1.8167723557986355E+000                  4.5882679944056228E+000                 -5.9647535306204897E+000                  6.7227014092145581E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5535931538088321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9251377578408393E+000                  1.8152932783892881E+000                  4.5948948431934475E+000                 -5.9544248719882686E+000                  6.7397584800556789E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5910222107328243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9228703331025327E+000                  1.8137931080405114E+000                  4.6015073980879606E+000                 -5.9440659014931203E+000                  6.7568317354706577E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6294673035908245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9205395577907229E+000                  1.8122715741294713E+000                  4.6080979166945033E+000                 -5.9336696557898669E+000                  6.7739216680284153E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6689852395208974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9181438933272481E+000                  1.8107284248534288E+000                  4.6146581816412970E+000                 -5.9232288747201265E+000                  6.7910287787831178E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7096375539764027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9156817704259050E+000                  1.8091634294955110E+000                  4.6211795253254344E+000                 -5.9127357986554321E+000                  6.8081535759960916E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7514916893125039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9131515882285761E+000                  1.8075763815379819E+000                  4.6276529341545620E+000                 -5.9021823768232355E+000                  6.8252965734771989E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7946206246394745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9105517134087764E+000                  1.8059671012120739E+000                  4.6340692396952754E+000                 -5.8915606417666000E+000                  6.8424582883398708E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8391017164142622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9078804792590178E+000                  1.8043354367985960E+000                  4.6404193019789366E+000                 -5.8808625318523315E+000                  6.8596392385332798E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8850177374113209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9051361847005130E+000                  1.8026812666238845E+000                  4.6466941932910215E+000                 -5.8700801255417199E+000                  6.8768399402115747E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9324562204667325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9023170932194244E+000                  1.8010045002176596E+000                  4.6528855846667954E+000                 -5.8592063032898665E+000                  6.8940609046687795E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9815067241802922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8994214318500542E+000                  1.7993050769359431E+000                  4.6589860806895933E+000                 -5.8482346890126076E+000                  6.9113026350430298E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.0322610325075247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8964473901645036E+000                  1.7975829646506658E+000                  4.6649893315879867E+000                 -5.8371596983628198E+000                  6.9285656231175032E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.0848128677967422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8933931192126614E+000                  1.7958381580523965E+000                  4.6708903483426605E+000                 -5.8259770936547914E+000                  6.9458503462813788E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1392550534059942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8902567304703159E+000                  1.7940706744992938E+000                  4.6766858261717168E+000                 -5.8146841473843152E+000                  6.9631572647264459E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1956782019545158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8870362948552117E+000                  1.7922805488560951E+000                  4.6823741081803627E+000                 -5.8032795176700027E+000                  6.9804868190106388E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2541707021077561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8837298417818076E+000                  1.7904678284430811E+000                  4.6879551148462513E+000                 -5.7917631304647275E+000                  6.9978394281407468E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.3148186869794841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8803353582390281E+000                  1.7886325680913711E+000                  4.6934303862704532E+000                 -5.7801362812277617E+000                  7.0152154882343991E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.3777048151341567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8768507878864658E+000                  1.7867748243909474E+000                  4.6988029862226108E+000                 -5.7684017291643510E+000                  7.0326153718480340E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.4429069152010274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8732740301955173E+000                  1.7848946491312896E+000                  4.7040772579628261E+000                 -5.7565634315894982E+000                  7.0500394280139131E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.5104985220569810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8696029396514149E+000                  1.7829920834842710E+000                  4.7092585743713267E+000                 -5.7446257801711429E+000                  7.0674879827893413E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.5805525141520785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8658353250465827E+000                  1.7810671552532824E+000                  4.7143531171944488E+000                 -5.7325938561787932E+000                  7.0849613400774798E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6531391791909220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8619689487466160E+000                  1.7791198747997938E+000                  4.7193677219269636E+000                 -5.7204736474281930E+000                  7.1024597830872880E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.7283242107135975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8580015259820299E+000                  1.7771502297483197E+000                  4.7243097466381778E+000                 -5.7082717554754145E+000                  7.1199835763769279E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.8061696979554619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8539307242195908E+000                  1.7751581807584804E+000                  4.7291868427319210E+000                 -5.6959943234210542E+000                  7.1375329682203663E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.8867405339940493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8497541626111054E+000                  1.7731436620981811E+000                  4.7340067430184707E+000                 -5.6836475721842916E+000                  7.1551081926388180E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.9701009731511906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8454694114894581E+000                  1.7711065797997971E+000                  4.7387772234912378E+000                 -5.6712381432635386E+000                  7.1727094717334525E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.0563119413686792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8410739918364563E+000                  1.7690468080789947E+000                  4.7435061189003331E+000                 -5.6587729918920759E+000                  7.1903370185698305E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.1454311614783284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8365653748045996E+000                  1.7669641860857799E+000                  4.7482012280938788E+000                 -5.6462584617380003E+000                  7.2079910403188485E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.2375194654005146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8319409813287963E+000                  1.7648585190274082E+000                  4.7528701823302564E+000                 -5.6337005656696917E+000                  7.2256717408749624E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.3326390059789902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8271981818492444E+000                  1.7627295780681451E+000                  4.7575204510542504E+000                 -5.6211054278467749E+000                  7.2433793233837038E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.4308498572344478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8223342960270528E+000                  1.7605770980319098E+000                  4.7609894537744433E+000                 -5.6116107818524412E+000                  7.2566926003524763E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.5067946006389032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8198404442613385E+000                  1.7594851515308765E+000                  4.7633069532913055E+000                 -5.6052904718850174E+000                  7.2655668175868060E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.5582792073293925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8173465924956242E+000                  1.7584008616117570E+000                  4.7667927741374294E+000                 -5.5958264519895788E+000                  7.2788759366530469E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.6367899679188813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8122322886890767E+000                  1.7562003619501423E+000                  4.7714308755182033E+000                 -5.5831561755690062E+000                  7.2966654070956380E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.7446196996318816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8069885508005983E+000                  1.7539752916192424E+000                  4.7760791083003049E+000                 -5.5704721725101267E+000                  7.3144826242137482E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.8557710784444512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8016124938364200E+000                  1.7517252257380822E+000                  4.7807443772637459E+000                 -5.5577798938111584E+000                  7.3323278328645465E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.9703001206033764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7961011817040622E+000                  1.7494496966331257E+000                  4.7842512170364140E+000                 -5.5482332814762758E+000                  7.3457466378681779E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.0586821728103435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7932764045407907E+000                  1.7482951448686521E+000                  4.7866026084907292E+000                 -5.5418854990444899E+000                  7.3546905710768140E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.1185368306730339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7904516273775193E+000                  1.7471482653710992E+000                  4.7901519852544263E+000                 -5.5323907823570773E+000                  7.3681032474254016E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.2097175331199717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7846607931709855E+000                  1.7448202339787870E+000                  4.7949091182452452E+000                 -5.5197061604822402E+000                  7.3860340797793800E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.3346921324401805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7787255911866233E+000                  1.7424650584337882E+000                  4.7997101412697889E+000                 -5.5070342410014970E+000                  7.4039940905538391E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.4632491927389666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7726428838655168E+000                  1.7400820811844724E+000                  4.8045615791766574E+000                 -5.4943797276493038E+000                  7.4219836459724977E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.5954376768339402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7664094846241747E+000                  1.7376705938506496E+000                  4.8082328316305789E+000                 -5.4848800486032374E+000                  7.4355135037965292E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.6972394532129200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7632158216082710E+000                  1.7364465231129373E+000                  4.8107020498592261E+000                 -5.4785701339929815E+000                  7.4445309265865838E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.7661030906576556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7600221585923665E+000                  1.7352298955128636E+000                  4.8144401937391423E+000                 -5.4691417645490796E+000                  7.4580529492790379E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.8708876189972598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7534776235195990E+000                  1.7327590463886302E+000                  4.8194808381511285E+000                 -5.4565685155147561E+000                  7.4761336958494731E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.0142199423275703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7467725508735543E+000                  1.7302572236173188E+000                  4.8245966613087106E+000                 -5.4440306097011479E+000                  7.4942458396379719E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.1613529634751958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
