                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                     1616                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0696328313333789E+009                  1.1248036607485124E+003                  3.7142875701590378E+003                  1.2835188895195627E+003                  8.6517356886590633E+001                  1.7271962852740465E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051489004596326E-001                  1.1086143889533797E-004                  1.2412139020310010E-002                  7.9986311841588522E-004                  2.0850245470608224E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0988870171155718E+000                  4.7071761078574788E-004                  8.6056361948283333E-001                  3.6756806323860421E-003                  8.9801965349816815E-003                  1.5098276103094820E-002                  4.1700488618247791E-003                  4.1007381722731373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6950418967254804E+006                  8.4827250751969211E+002                  1.5582162571433797E+007                  1.2714579064334848E+003                  1.2714553420022742E+003                  2.5359541811434748E-003                  8.6906976868929263E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3755045038086240E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998759248E+000                  1.9371032350605428E+000                  3.5698757454480243E+000                 -8.3201275712785510E+000                  3.0533735780951110E+000                  6.9999999993956930E-001                  2.8000000006043091E-001                  1.9999999999999796E-002                  7.0171060804523301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998370823E+000                  1.9371032325022945E+000                  3.5698758270222450E+000                 -8.3201270008878598E+000                  3.0533742305441587E+000                  6.9999999993898343E-001                  2.8000000006101672E-001                  1.9999999999999796E-002                  7.0171152971406645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997697482E+000                  1.9371032280675780E+000                  3.5698759304861047E+000                 -8.3201262774416094E+000                  3.0533750580684140E+000                  6.9999999993846362E-001                  2.8000000006153658E-001                  1.9999999999999796E-002                  7.0171269870073088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024143E+000                  1.9371032236328689E+000                  3.5698760809178984E+000                 -8.3201252255884750E+000                  3.0533762612463100E+000                  6.9999999993776396E-001                  2.8000000006223613E-001                  1.9999999999999907E-002                  7.0171439834998540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999995739473E+000                  1.9371032151718859E+000                  3.5698762783181928E+000                 -8.3201238453324002E+000                  3.0533778400748117E+000                  6.9999999993766460E-001                  2.8000000006233561E-001                  1.9999999999999796E-002                  7.0171662866088027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.9371032067109293E+000                  3.5698765505230425E+000                 -8.3201219420477255E+000                  3.0533800171806624E+000                  6.9999999993752748E-001                  2.8000000006247278E-001                  1.9999999999999796E-002                  7.0171970412830450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.9371031918375898E+000                  3.5698768975340767E+000                 -8.3201195157448637E+000                  3.0533827925551140E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  7.0172362474654706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.9371031769643321E+000                  3.5698773216406581E+000                 -8.3201165502293239E+000                  3.0533861844891339E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  7.0172841571728731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.9371031554826694E+000                  3.5698778228454047E+000                 -8.3201130457576227E+000                  3.0533901929686920E+000                  6.9999999903714660E-001                  2.8000000096285366E-001                  1.9999999999999796E-002                  7.0173407778325739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.9371031340011766E+000                  3.5698785690276660E+000                 -8.3200979198498004E+000                  3.0533961606152831E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  7.0171144267662932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.9371030915220286E+000                  3.5698795601839515E+000                 -8.3200811369721279E+000                  3.0534040873504469E+000                  6.9995317138311808E-001                  2.8004681672298337E-001                  2.0000011893898550E-002                  7.0169174946478056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.9371030490445085E+000                  3.5698810821550380E+000                 -8.3198838633528158E+000                  3.0534162592024625E+000                  6.9951335060838049E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  7.0112861885876200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.9371029611067616E+000                  3.5698831349760836E+000                 -8.3197525302146769E+000                  3.0534326758245864E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.0078999787704308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.9371028731955500E+000                  3.5698857676732612E+000                 -8.3191995198870536E+000                  3.0534537237314074E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  6.9917142707354247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.9371027358485213E+000                  3.5698889811948535E+000                 -8.3187197181137762E+000                  3.0534794022687439E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  6.9779557242562489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.9371025986530155E+000                  3.5698937887150501E+000                 -8.3179212369747280E+000                  3.0535178033755801E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  6.9549206968761178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.9371023259806575E+000                  3.5699001888470971E+000                 -8.3173223300775145E+000                  3.0535689237731094E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  6.9383532481962099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.9371020536835493E+000                  3.5699091151519502E+000                 -8.3169132999088333E+000                  3.0536402504326001E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  6.9285581908200782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.9371015664783058E+000                  3.5699205671794885E+000                 -8.3165074766537046E+000                  3.0537317736813057E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  6.9197060167556569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.9371010797264736E+000                  3.5699370164366937E+000                 -8.3161599611576289E+000                  3.0538632033253803E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  6.9143616322046746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.9371001688751388E+000                  3.5699584697967119E+000                 -8.3159598089391107E+000                  3.0540345041664803E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  6.9151560300216313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.9370992584377611E+000                  3.5699903102272361E+000                 -8.3156162645736398E+000                  3.0542885701869662E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  6.9148898255073207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.9370974683318485E+000                  3.5700325595078337E+000                 -8.3153097871935984E+000                  3.0546252602974828E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  6.9191939639349318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.9370956794666396E+000                  3.5700892596006373E+000                 -8.3148890551137615E+000                  3.0550763549720652E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  6.9246455627276542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.9370926735107930E+000                  3.5701604752816047E+000                 -8.3143952691909266E+000                  3.0556415079316546E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  6.9325109550454238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.9370896709084178E+000                  3.5702657728500964E+000                 -8.3136673475497105E+000                  3.0564746884734340E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.9441095549211142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.9370838159198727E+000                  3.5704054381970409E+000                 -8.3127081400339371E+000                  3.0575743994764770E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.9594646927084534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.9370779736126873E+000                  3.5706367587968497E+000                 -8.3111301589855362E+000                  3.0593850988619766E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  6.9847991613917244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.9370645613166908E+000                  3.5709614169560804E+000                 -8.3089437302390134E+000                  3.0618981757791386E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  7.0200547492885110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.9370512151409813E+000                  3.5714269973677988E+000                 -8.3058545622221569E+000                  3.0654558182486618E+000                  6.9118936554571420E-001                  2.8861963083109432E-001                  2.0191003623191484E-002                  7.0701703204725107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.9370266856994109E+000                  3.5720386182354775E+000                 -8.3018927040016983E+000                  3.0700331887079795E+000                  6.9118936554571320E-001                  2.8861963083109549E-001                  2.0191003623191373E-002                  7.1349675662054556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.9370023749098824E+000                  3.5730369695632587E+000                 -8.2956069382421838E+000                  3.0773237921199605E+000                  6.9118936554571053E-001                  2.8861963083109826E-001                  2.0191003623191150E-002                  7.2389936932255093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999975687881122E+000                  1.9369489595109886E+000                  3.5744517381136869E+000                 -8.2871584737974828E+000                  3.0871965903034697E+000                  6.9118936554570998E-001                  2.8861963083109876E-001                  2.0191003623191262E-002                  7.3812046138469799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103911E+000                  1.9368965540261953E+000                  3.5767136378025217E+000                 -8.2744675140141037E+000                  3.1021651749688695E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  7.6000961915736011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999948947593829E+000                  1.9367886530074154E+000                  3.5792662073918469E+000                 -8.2616082374984483E+000                  3.1175956725662561E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  7.8285129661088041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999938595061388E+000                  1.9367289229656892E+000                  3.5823666652627346E+000                 -8.2471957211897120E+000                  3.1351313489986179E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  8.0926885585756107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999915301970193E+000                  1.9365988324761394E+000                  3.5866708192884538E+000                 -8.2298519414818667E+000                  3.1568112371939847E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.4224390369240135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999895127365974E+000                  1.9364904803760838E+000                  3.5908388125053858E+000                 -8.2151305124654197E+000                  3.1757307721215007E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.7128533153431853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999875594152137E+000                  1.9363889959637732E+000                  3.5940593695288716E+000                 -8.2050266175178646E+000                  3.1890777395100112E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.9179505836096038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999866083217168E+000                  1.9363406934602203E+000                  3.5961378679541118E+000                 -8.1989063631780983E+000                  3.1972904903686215E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.0445254041327649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999857281934634E+000                  1.9362966064425047E+000                  3.5991628416861654E+000                 -8.1904949939816518E+000                  3.2087464507545351E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.2214199273472754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999839964724386E+000                  1.9362114877147201E+000                  3.6035846013724924E+000                 -8.1793092271963417E+000                  3.2243812515568684E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.4620325319582348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999820534662671E+000                  1.9361183548453607E+000                  3.6077459854437448E+000                 -8.1697486991547503E+000                  3.2381271964125755E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  9.6726554487078869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999806574426964E+000                  1.9360528612292367E+000                  3.6114372656531635E+000                 -8.1618253634591511E+000                  3.2497617030550323E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  9.8507587713820468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999791453144466E+000                  1.9359831706159960E+000                  3.6169230463259994E+000                 -8.1508280043966010E+000                  3.2662720410818382E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0103408847687778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999763972207805E+000                  1.9358596015649110E+000                  3.6220734415134817E+000                 -8.1413808511267654E+000                  3.2808929465735863E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0325613140264564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999752394530643E+000                  1.9358086316061751E+000                  3.6257093367810405E+000                 -8.1350151907170059E+000                  3.2909097491986246E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0478087791611695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999736456796096E+000                  1.9357394590241024E+000                  3.6302985519844655E+000                 -8.1273528215230204E+000                  3.3031792668493134E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0664611432229037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999717836735851E+000                  1.9356600172323113E+000                  3.6371109773585419E+000                 -8.1165847367138060E+000                  3.3207839281622973E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0932362460411319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999685172874955E+000                  1.9355239697198781E+000                  3.6454107429386284E+000                 -8.1042771134494824E+000                  3.3414173837046017E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1246637285990667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999655101403266E+000                  1.9354021108881629E+000                  3.6515308756178850E+000                 -8.0955507679462482E+000                  3.3562810348542631E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1474923089025299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999638150142314E+000                  1.9353347416180078E+000                  3.6556112203316973E+000                 -8.0898353146856010E+000                  3.3660874356384882E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1626948027483837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999623204689148E+000                  1.9352760950648740E+000                  3.6607179865239394E+000                 -8.0827552714389750E+000                  3.3782866832355989E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1818065470378111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999597473699411E+000                  1.9351767041007830E+000                  3.6671148236596030E+000                 -8.0738815895533360E+000                  3.3935716427353584E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2062042492933506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999570648066542E+000                  1.9350751100718542E+000                  3.6735772856522888E+000                 -8.0649070660789040E+000                  3.4090222388183169E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2313915674182568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999542485326629E+000                  1.9349705591648421E+000                  3.6801044526565967E+000                 -8.0558367145912868E+000                  3.4246328511576429E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2573822962486832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999513122744710E+000                  1.9348637290091331E+000                  3.6866978741265841E+000                 -8.0467290259494302E+000                  3.4403469297169966E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2840320273692886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999482511189066E+000                  1.9347545846504706E+000                  3.6934116595175954E+000                 -8.0376424497145500E+000                  3.4561607755973922E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3111828673652858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999450599581121E+000                  1.9346430758912110E+000                  3.7003653724479006E+000                 -8.0286448469191090E+000                  3.4721270210422071E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3386335404190605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999417100095138E+000                  1.9345283291874573E+000                  3.7054420587381327E+000                 -8.0225373007705905E+000                  3.4833232283061952E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3575937169067400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999403324740097E+000                  1.9344817770862841E+000                  3.7092163468302393E+000                 -8.0182281413132994E+000                  3.4914163249276329E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3711323703110215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999382175862470E+000                  1.9344109840291783E+000                  3.7131378206501258E+000                 -8.0141007971063178E+000                  3.4994760657907644E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3842263690502803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999367914662360E+000                  1.9343636787922129E+000                  3.7172424231879524E+000                 -8.0100807559393772E+000                  3.5076132083472391E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3971001552735193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999345768654309E+000                  1.9342908658239879E+000                  3.7233888321717310E+000                 -8.0047787379602990E+000                  3.5190828221314971E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4142626268200893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999315460117590E+000                  1.9341923665117684E+000                  3.7301200990680048E+000                 -8.0000753168648746E+000                  3.5305448664723253E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4296638551396556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999291995082369E+000                  1.9341168838868703E+000                  3.7353330031277672E+000                 -7.9971201064187563E+000                  3.5387376616305524E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4394262977232754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999276172225164E+000                  1.9340663078758731E+000                  3.7409303264113927E+000                 -7.9944788375007594E+000                  3.5470066250535490E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4482080498818346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
