                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1628                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0686381002545809E+009                  1.4651123545778305E+003                  3.7948485977524492E+003                  1.0060959952162921E+003                  7.3381057101601542E+001                  1.6906415105652830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051600117325333E-001                  1.0976752987861933E-004                  1.2412139073946749E-002                  7.9984592315580103E-004                  2.0850244704810990E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1101577514871486E+000                  4.7551913881484730E-004                  8.4927497919858697E-001                  3.7086691610471877E-003                  8.8105289391833420E-003                  1.5248059565002312E-002                  4.1700488517047354E-003                  3.9375687121059894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4485451647658721E+006                  1.2759025796659289E+003                  1.9878818815594599E+007                  9.9687998060187169E+002                  9.9687966550702311E+002                  3.0768396714981331E-004                  6.8112745062408933E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3723653712593960E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.9999999989938206E+000                  1.8655838638101603E+000                  3.5791975801496401E+000                 -8.2840226851459793E+000                  3.0988878420082768E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  7.6254484611821805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.8655838314111290E+000                  3.5791984523422062E+000                 -8.2840165857553529E+000                  3.0988948171627255E+000                  6.9999999903714660E-001                  2.8000000096285366E-001                  1.9999999999999796E-002                  7.6255555550331141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.8655837990125481E+000                  3.5791997508520579E+000                 -8.2839975949181426E+000                  3.0989052013760983E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  7.6253774511288857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.8655837349456785E+000                  3.5792014756928516E+000                 -8.2839756791223831E+000                  3.0989189944099147E+000                  6.9995317138311808E-001                  2.8004681672298337E-001                  2.0000011893898550E-002                  7.6252535774863394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.8655836708820137E+000                  3.5792041243244039E+000                 -8.2837704938201799E+000                  3.0989401738641766E+000                  6.9951335060838049E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  7.6192728779971856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.8655835382586095E+000                  3.5792076969406939E+000                 -8.2836285152743905E+000                  3.0989687386850044E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.6157797230629517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.8655834056784335E+000                  3.5792122790107936E+000                 -8.2830617933040998E+000                  3.0990053607587242E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  7.5984299572365195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.8655831985498426E+000                  3.5792178725764878E+000                 -8.2825652988113507E+000                  3.0990500380973782E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  7.5837690115506218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.8655829916576139E+000                  3.5792262415130094E+000                 -8.2817418464362582E+000                  3.0991168474602264E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  7.5591687999753411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.8655825804882440E+000                  3.5792373846731822E+000                 -8.2811097786093946E+000                  3.0992057788858229E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  7.5417378474800732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.8655821699156852E+000                  3.5792529278398115E+000                 -8.2806545712852593E+000                  3.0993298492885319E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  7.5318918413335169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.8655814353794091E+000                  3.5792728727698795E+000                 -8.2801895418665463E+000                  3.0994890292968118E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  7.5232944684461295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.8655807016255095E+000                  3.5793015260165602E+000                 -8.2797571007980348E+000                  3.0997175728779616E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  7.5189541950008100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.8655793288280527E+000                  3.5793389082604081E+000                 -8.2794464015220619E+000                  3.1000153732462943E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  7.5217325653801372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.8655779569993547E+000                  3.5793944066437815E+000                 -8.2789390812907655E+000                  3.1004569001572575E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  7.5242801520548965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.8655752607080727E+000                  3.5794680936315637E+000                 -8.2784159712460639E+000                  3.1010417262901235E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  7.5327203779014194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.8655725676124053E+000                  3.5795670434978448E+000                 -8.2777056428287104E+000                  3.1018247549807709E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  7.5436843475434971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.8655680451934278E+000                  3.5796914543259999E+000                 -8.2768501387858784E+000                  3.1028049410850782E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  7.5585461355769758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.8655635315333980E+000                  3.5798755880210695E+000                 -8.2755910551064868E+000                  3.1042483022619081E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.5804584054746444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.8655547406487902E+000                  3.5801203165555369E+000                 -8.2739348355196309E+000                  3.1061503432065587E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.6094243697116378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.8655459826943239E+000                  3.5805264263654335E+000                 -8.2712185713625370E+000                  3.1092745587888828E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  7.6571694901943890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.8655259288575112E+000                  3.5810990681102250E+000                 -8.2674730726428862E+000                  3.1135953750244965E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  7.7234977349695009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.8655060444852463E+000                  3.5819239328924164E+000                 -8.2622152454201441E+000                  3.1196820335303297E+000                  6.9118936554571420E-001                  2.8861963083109432E-001                  2.0191003623191484E-002                  7.8175780168821833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.8654696779763771E+000                  3.5830168012014694E+000                 -8.2555330158374680E+000                  3.1274626224621858E+000                  6.9118936554571320E-001                  2.8861963083109549E-001                  2.0191003623191373E-002                  7.9388012855819388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.8654338578047884E+000                  3.5848149494153785E+000                 -8.2450631606534124E+000                  3.1397399930106245E+000                  6.9118936554571053E-001                  2.8861963083109815E-001                  2.0191003623191373E-002                  8.1325275360078850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999975687881122E+000                  1.8653558990197849E+000                  3.5874102211911780E+000                 -8.2312626813786647E+000                  3.1561500907022531E+000                  6.9118936554570998E-001                  2.8861963083109871E-001                  2.0191003623191373E-002                  8.3951223921064897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103911E+000                  1.8652803385130219E+000                  3.5903045460110943E+000                 -8.2172790615104283E+000                  3.1730445599640538E+000                  6.9118936554570931E-001                  2.8861963083109937E-001                  2.0191003623191373E-002                  8.6698521666096216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999957356830713E+000                  1.8651970268468319E+000                  3.5933111419140453E+000                 -8.2041724819899873E+000                  3.1891752002184570E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  8.9355082887614208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999948947593829E+000                  1.8651273229774534E+000                  3.5965346131092861E+000                 -8.1913512057231017E+000                  3.2052385363068971E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  9.2032564010748758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999938595061388E+000                  1.8650439634550453E+000                  3.5999046701598987E+000                 -8.1792300790957899E+000                  3.2207489127841740E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  9.4637572345674236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999930175515686E+000                  1.8649780004950718E+000                  3.6029640439732082E+000                 -8.1690904306142329E+000                  3.2339649033693894E+000                  6.9118936554570887E-001                  2.8861963083109998E-001                  2.0191003623191150E-002                  9.6873287594928270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999922072288787E+000                  1.8649159533442177E+000                  3.6057922923171870E+000                 -8.1603650346031280E+000                  3.2455337696637945E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  9.8839406679489542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999915301970193E+000                  1.8648651237233480E+000                  3.6088512243072253E+000                 -8.1514784442944084E+000                  3.2574951227995803E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.0088287144104853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999906279208584E+000                  1.8647987285525105E+000                  3.6128448797249231E+000                 -8.1406671477482746E+000                  3.2723197416253260E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.0342597210191671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999895127365976E+000                  1.8647186433896461E+000                  3.6165198415956659E+000                 -8.1314380880054600E+000                  3.2852408792694381E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.0564755023846455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999888137843898E+000                  1.8646694827273176E+000                  3.6205105834570683E+000                 -8.1219445914808421E+000                  3.2987425685539766E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.0798258443847465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999875594152139E+000                  1.8645831241665975E+000                  3.6250941290474921E+000                 -8.1117789657103216E+000                  3.3135105456762224E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.1054018801323941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999866083217170E+000                  1.8645191266464545E+000                  3.6289304056216478E+000                 -8.1037314472617581E+000                  3.3254090431983609E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.1260778132201192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999857281934639E+000                  1.8644609670192640E+000                  3.6344212339476938E+000                 -8.0928073821117117E+000                  3.3418434102930932E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.1547644519225437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999839964724389E+000                  1.8643493104621283E+000                  3.6409821785788958E+000                 -8.0806521456884894E+000                  3.3605807641322465E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.1875439777803318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999826304120669E+000                  1.8642636033209192E+000                  3.6450883289005036E+000                 -8.0734087202903293E+000                  3.3719425327294101E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.2075184222156452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999820534662673E+000                  1.8642279893258971E+000                  3.6492259804324898E+000                 -8.0663136059491087E+000                  3.3831868130454006E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.2274095832044932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999806574426966E+000                  1.8641431760280807E+000                  3.6552435605753524E+000                 -8.0562736969081463E+000                  3.3992597805672551E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.2561176542697808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999791453144469E+000                  1.8640533542042426E+000                  3.6611969839633614E+000                 -8.0465452297188040E+000                  3.4149556637712535E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2845756026202865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999777141660571E+000                  1.8639701761145007E+000                  3.6666116970591212E+000                 -8.0378010546101759E+000                  3.4291263118372890E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3107040650262739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999763972207809E+000                  1.8638951201549261E+000                  3.6713639348109957E+000                 -8.0301776080653102E+000                  3.4415116962214016E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3339169728640829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999752394530645E+000                  1.8638302529286845E+000                  3.6765229767820418E+000                 -8.0219703704716139E+000                  3.4548880141910638E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3593672506012390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999736456796100E+000                  1.8637425827186420E+000                  3.6828200923488605E+000                 -8.0120299217922923E+000                  3.4711373616736259E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3908432585611425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999717836735857E+000                  1.8636424103708225E+000                  3.6884060821170461E+000                 -8.0033252721839219E+000                  3.4854383055752263E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4190041641611187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999704983375288E+000                  1.8635745945849156E+000                  3.6941115928840729E+000                 -7.9946726141218827E+000                  3.4998072259108097E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4475619596247273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999685172874961E+000                  1.8634720736886292E+000                  3.6999176196094115E+000                 -7.9862473705426833E+000                  3.5140500556114556E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4759213845665873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999671553439877E+000                  1.8634029051915049E+000                  3.7051550520153929E+000                 -7.9790635802455894E+000                  3.5264825642301281E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5005404975616711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999655101403271E+000                  1.8633206786141228E+000                  3.7110859514003627E+000                 -7.9715935514093843E+000                  3.5398977196556194E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5265762077493050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999638150142314E+000                  1.8632373540877867E+000                  3.7169364103525826E+000                 -7.9650160598779980E+000                  3.5523416651825208E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5498748735249270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999623204689150E+000                  1.8631649545109330E+000                  3.7217396608498730E+000                 -7.9602418156014147E+000                  3.5619340727867383E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5670085335489425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999612947948711E+000                  1.8631157908280995E+000                  3.7267903368092892E+000                 -7.9557259956690736E+000                  3.5715182301855375E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5833890514324387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999597473699413E+000                  1.8630423542029408E+000                  3.7322169633006310E+000                 -7.9516600658602732E+000                  3.5810325748958922E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5982841041492968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999586854159550E+000                  1.8629924050679318E+000                  3.7380325059107804E+000                 -7.9479295536970280E+000                  3.5906055626233089E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6120736255233707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999570648066542E+000                  1.8629167986926414E+000                  3.7444763172405615E+000                 -7.9448397721816786E+000                  3.6001742952369975E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6235847765597581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999559462037872E+000                  1.8628649595979989E+000                  3.7500763335367999E+000                 -7.9428102598359951E+000                  3.6078395735119360E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6311905292265208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
