                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                     1639                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0701049297188644E+009                  9.2929282620479626E+002                  3.6722725634266949E+003                  1.4592435636038699E+003                  9.4372886407220818E+001                  1.7468344000516250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051282659004924E-001                  1.1290574971240087E-004                  1.2412138951423138E-002                  7.9988223395393329E-004                  2.0850246454067714E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0924424086864333E+000                  4.6796978179670186E-004                  8.6701829312328116E-001                  3.6570624526225180E-003                  9.0772144668109355E-003                  1.5012558952156705E-002                  4.1700488783614105E-003                  4.1939896990374370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4880309937634217E+006                  6.8401539267486351E+002                  1.3705731173901036E+007                  1.4452489478593682E+003                  1.4452394811357240E+003                  9.4054537952931849E-003                  9.8812852907142897E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3769943330096036E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.9999999970514375E+000                  1.9748470819546231E+000                  3.5649398205166456E+000                 -8.3386594323174865E+000                  3.0295844875795961E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.7119750047209481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  1.9748469404570856E+000                  3.5649437493664813E+000                 -8.3378103334885072E+000                  3.0296159003069500E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.6881227642032928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  1.9748467195406612E+000                  3.5649509214364867E+000                 -8.3364897062583232E+000                  3.0296732130639255E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.6512842468671461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  1.9748462810024234E+000                  3.5649642427535051E+000                 -8.3356100054263624E+000                  3.0297796722435080E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.6292518881097780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  1.9748454972003298E+000                  3.5649887852709208E+000                 -8.3350178023076751E+000                  3.0299758570540241E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.6193884431871853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  1.9748440313051501E+000                  3.5650362787761933E+000                 -8.3345334709032119E+000                  3.0303551663681971E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.6198580449754399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  1.9748411499735188E+000                  3.5651208134546786E+000                 -8.3339119358638651E+000                  3.0310288788207460E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.6278550998629139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  1.9748363104588325E+000                  3.5652776922013376E+000                 -8.3328240574825543E+000                  3.0322739356223578E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.6444430304628623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  1.9748268811860858E+000                  3.5656218549947578E+000                 -8.3304621413043449E+000                  3.0349824546091626E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.6806797503338721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  1.9748052723846339E+000                  3.5663124010126612E+000                 -8.3258218615764150E+000                  3.0403182747581989E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.7524478644504396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  1.9747656951582202E+000                  3.5677845332283891E+000                 -8.3163249488880027E+000                  3.0512983146434212E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.9017430164313523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  1.9746793627425550E+000                  3.5699606195676119E+000                 -8.3033604719350098E+000                  3.0664560490942532E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  7.1108928661874134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  1.9745905364638487E+000                  3.5717917303114497E+000                 -8.2933306756841532E+000                  3.0783319923162851E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  7.2770375686207432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999938595061388E+000                  1.9745410491087778E+000                  3.5739993651780382E+000                 -8.2819448692976785E+000                  3.0919436628259254E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  7.4703544914634371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999915301970193E+000                  1.9744325250638581E+000                  3.5770097455524965E+000                 -8.2679876216851067E+000                  3.1089366908359088E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.7143517612056341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999895127365974E+000                  1.9743414402368924E+000                  3.5798880468711127E+000                 -8.2559151581821144E+000                  3.1239116714038593E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.9318183847859430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999875594152137E+000                  1.9742556164607976E+000                  3.5827564274873152E+000                 -8.2449891592547750E+000                  3.1377299248186676E+000                  6.9118936554570853E-001                  2.8861963083110009E-001                  2.0191003623191373E-002                  8.1339134928524444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999857281934634E+000                  1.9741771118170623E+000                  3.5855712514401641E+000                 -8.2351987103466460E+000                  3.1503581392342968E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.3193752400280515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999839964724386E+000                  1.9741044897542448E+000                  3.5885879711144044E+000                 -8.2255801071580947E+000                  3.1630172895986086E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.5056993367566891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999820534662671E+000                  1.9740247500226267E+000                  3.5927385507130523E+000                 -8.2135842781645891E+000                  3.1791949337860084E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  8.7439316311226788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999791453144466E+000                  1.9739085742142939E+000                  3.5989157897851625E+000                 -8.1980304617339819E+000                  3.2009690553420151E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.0627865510226918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999752394530643E+000                  1.9737578920267176E+000                  3.6042463975059302E+000                 -8.1865611670688327E+000                  3.2178030675750637E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.3053332555230576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999736456796096E+000                  1.9736979656094138E+000                  3.6076534973874037E+000                 -8.1797292438512503E+000                  3.2280621777546639E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.4528852800369349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999717836735851E+000                  1.9736290156210539E+000                  3.6127958268773290E+000                 -8.1700989561797339E+000                  3.2428627843402191E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.6648570126048217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999685172874955E+000                  1.9735106375308071E+000                  3.6192372790648450E+000                 -8.1591080133795533E+000                  3.2603267460511312E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.9125924694513999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999655101403266E+000                  1.9734042955772235E+000                  3.6241255352365935E+000                 -8.1513613348907779E+000                  3.2729833374549928E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0091008081693715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999638150142314E+000                  1.9733453768738940E+000                  3.6274478180392591E+000                 -8.1463127775493032E+000                  3.2813678576849505E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0209007453711249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999623204689148E+000                  1.9732940107104473E+000                  3.6316838219533256E+000                 -8.1400974201797158E+000                  3.2918355394225536E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0356175123397378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999597473699411E+000                  1.9732067905159321E+000                  3.6371574090917504E+000                 -8.1324182701879622E+000                  3.3050077072235866E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0540935789023468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999570648066542E+000                  1.9731173989998090E+000                  3.6428487650930941E+000                 -8.1247503612392098E+000                  3.3183854299015447E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0728715116282118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999542485326629E+000                  1.9730251363756335E+000                  3.6487275132627204E+000                 -8.1170677845499970E+000                  3.3319641881419253E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0920208582186428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999513122744710E+000                  1.9729305686796490E+000                  3.6547337384968954E+000                 -8.1093597638066583E+000                  3.3456947274947586E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1115771377846859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999482511189066E+000                  1.9728336487304843E+000                  3.6608262569510193E+000                 -8.1015888285325168E+000                  3.3595733565758223E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1316475924224712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999450599581121E+000                  1.9727343371538715E+000                  3.6669968331708462E+000                 -8.0937009346848310E+000                  3.3736460557936572E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1523907836754144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999417100095138E+000                  1.9726318890140617E+000                  3.6732293243371426E+000                 -8.0856851286980600E+000                  3.3879078437102867E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1738599305258606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999382175862470E+000                  1.9725269618189936E+000                  3.6775644283296476E+000                 -8.0800496630936731E+000                  3.3978874182424441E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1891927069158466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999367914662360E+000                  1.9724846460077561E+000                  3.6807216438724852E+000                 -8.0759685798955712E+000                  3.4051321816910840E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2004212629625609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999345768654311E+000                  1.9724195248488119E+000                  3.6851867411904178E+000                 -8.0702066661650331E+000                  3.4153682814660202E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2164551548690796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999315460117590E+000                  1.9723315295653194E+000                  3.6909919069585571E+000                 -8.0627941114615229E+000                  3.4285979824549817E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2373977409731079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999276172225167E+000                  1.9722193171501043E+000                  3.6962453877231645E+000                 -8.0562526412329429E+000                  3.4404042456049830E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2561785609451424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999251602023220E+000                  1.9721501465545246E+000                  3.7017044493172500E+000                 -8.0497230744793491E+000                  3.4524054434802487E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2752094875387342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999209498285351E+000                  1.9720333088864814E+000                  3.7066719214372505E+000                 -8.0442278514054912E+000                  3.4628806853443903E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2914489973186439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999191944657220E+000                  1.9719851827106700E+000                  3.7111419678319777E+000                 -8.0395599867267649E+000                  3.4720309472201456E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3054058430793284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999156219824226E+000                  1.9718882357036847E+000                  3.7158408386208923E+000                 -8.0352010802875871E+000                  3.4811031884116650E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3185750708471503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999138048619360E+000                  1.9718393920988699E+000                  3.7199659951433546E+000                 -8.0316775836335399E+000                  3.4887658618394708E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3293173823223138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999109833198403E+000                  1.9717641305457212E+000                  3.7261716233421103E+000                 -8.0270927690934926E+000                  3.4995802514348187E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3434265435308393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999071220665769E+000                  1.9716621550165419E+000                  3.7330099711088942E+000                 -8.0231392946394102E+000                  3.5104033008401774E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3557130265245343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999041328956295E+000                  1.9715838778061159E+000                  3.7383335716653785E+000                 -8.0207457931782944E+000                  3.5181487977826382E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3632060195306594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999021173044258E+000                  1.9715313620366768E+000                  3.7429118082301294E+000                 -8.0191017782863181E+000                  3.5243987216956625E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3683766812946124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999000309021755E+000                  1.9714771867344705E+000                  3.7478485280314588E+000                 -8.0178023250381347E+000                  3.5306686719101354E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3724775218689816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998979444999252E+000                  1.9714231530972302E+000                  3.7532139610819080E+000                 -8.0169182586493477E+000                  3.5369602381747436E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3752744991153126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998957848255856E+000                  1.9713673144137256E+000                  3.7576411858426786E+000                 -8.0166430864358986E+000                  3.5417022020347213E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3761462417057296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998947049884157E+000                  1.9713394046842327E+000                  3.7607146900097170E+000                 -8.0166132709642923E+000                  3.5448357895245661E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3762407299716752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998936251512458E+000                  1.9713114914894518E+000                  3.7656498820886002E+000                 -8.0168343987567692E+000                  3.5496038260299843E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3755401078254981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998913896592971E+000                  1.9712536587015859E+000                  3.7712268816323391E+000                 -8.0177094062578220E+000                  3.5543762378255259E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3727712272141811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998902719133222E+000                  1.9712246752991849E+000                  3.7751586485546831E+000                 -8.0185439242356473E+000                  3.5575297941287052E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3701356650697907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998891541673480E+000                  1.9711956303295282E+000                  3.7794200702788503E+000                 -8.0196870335644785E+000                  3.5607161980211290E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3665337253679394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998879971961423E+000                  1.9711654806802574E+000                  3.7840647485888259E+000                 -8.0211968136428524E+000                  3.5639346265840408E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3617909143361344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998868402249366E+000                  1.9711352197231229E+000                  3.7890481979727353E+000                 -8.0230865496505732E+000                  3.5671302650999954E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3558777030680284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998856832537306E+000                  1.9711048204368808E+000                  3.7943813701902083E+000                 -8.0253717721395503E+000                  3.5703034442915302E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3487612574857519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998845262825251E+000                  1.9710742543349340E+000                  3.8001364820455170E+000                 -8.0280772994661955E+000                  3.5735095547633842E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3403842086930737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998833287245190E+000                  1.9710424113914453E+000                  3.8062503573941999E+000                 -8.0311471780763188E+000                  3.5767477712696167E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3309420255749704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998821311665129E+000                  1.9710103354831676E+000                  3.8155685923078129E+000                 -8.0360140813602339E+000                  3.5815616805837127E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3161087741675350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998797360505007E+000                  1.9709454389767811E+000                  3.8247599681757940E+000                 -8.0408396664665887E+000                  3.5863810187582383E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3015646803394188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998784964974587E+000                  1.9709114659867935E+000                  3.8307500162207537E+000                 -8.0439298372237573E+000                  3.5896387551205238E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2923355787788862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
