                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                     1626                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0695798483735694E+009                  9.9896973824162285E+002                  3.7190775170419174E+003                  1.2652909054782049E+003                  8.5679691307948175E+001                  1.7250938487870243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051501473541436E-001                  1.1073825052154482E-004                  1.2412139025335060E-002                  7.9986161949472160E-004                  2.0850245398866432E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0995605343744657E+000                  4.7100467870576625E-004                  8.5988903788009685E-001                  3.6776418706313237E-003                  8.9700572307213865E-003                  1.5107231446096192E-002                  4.1700488607657685E-003                  4.0909848916299552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6125328798093852E+006                  8.6890564749710063E+002                  1.5806641708565183E+007                  1.2529798279939264E+003                  1.2529775799425968E+003                  2.2217626716804278E-003                  8.5642091886680078E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3753373023033752E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.9999999998370823E+000                  1.9328778821286998E+000                  3.5704355426368304E+000                 -8.3180480164093389E+000                  3.0560189502822914E+000                  6.9999999993898343E-001                  2.8000000006101672E-001                  1.9999999999999796E-002                  7.0507892864704569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997697482E+000                  1.9328778775844431E+000                  3.5704356495535068E+000                 -8.3180472688078630E+000                  3.0560198054226397E+000                  6.9999999993846362E-001                  2.8000000006153658E-001                  1.9999999999999796E-002                  7.0508014246247737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024143E+000                  1.9328778730401912E+000                  3.5704358050055500E+000                 -8.3180461818343918E+000                  3.0560210487528296E+000                  6.9999999993776396E-001                  2.8000000006223613E-001                  1.9999999999999907E-002                  7.0508190729051158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999995739473E+000                  1.9328778643702176E+000                  3.5704360089935663E+000                 -8.3180447554931138E+000                  3.0560226802696184E+000                  6.9999999993766460E-001                  2.8000000006233561E-001                  1.9999999999999796E-002                  7.0508422313005847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.9328778557002704E+000                  3.5704362902825797E+000                 -8.3180427886602555E+000                  3.0560249300290034E+000                  6.9999999993752748E-001                  2.8000000006247278E-001                  1.9999999999999796E-002                  7.0508741653627930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.9328778404595546E+000                  3.5704366488743311E+000                 -8.3180402813469332E+000                  3.0560277980216455E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  7.0509148750304833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.9328778252189251E+000                  3.5704370871346165E+000                 -8.3180372168252745E+000                  3.0560313031485049E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  7.0509646222001373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.9328778032066649E+000                  3.5704376050662345E+000                 -8.3180335953529294E+000                  3.0560354453945977E+000                  6.9999999903714660E-001                  2.8000000096285366E-001                  1.9999999999999796E-002                  7.0510234143283288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.9328777811945836E+000                  3.5704383761513290E+000                 -8.3180182951367208E+000                  3.0560416121845346E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  7.0507988069217239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.9328777376662336E+000                  3.5704394003868218E+000                 -8.3180012807753503E+000                  3.0560498034345227E+000                  6.9995317138311808E-001                  2.8004681672298337E-001                  2.0000011893898550E-002                  7.0506046877994030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.9328776941395729E+000                  3.5704409731541160E+000                 -8.3178036496231194E+000                  3.0560623814511345E+000                  6.9951335060838049E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  7.0449521470695459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.9328776040299445E+000                  3.5704430944932679E+000                 -8.3176718359764177E+000                  3.0560793458640165E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.0415574692977830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.9328775139476075E+000                  3.5704458150710501E+000                 -8.3171182051323136E+000                  3.0561010960676955E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  7.0253040636405648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.9328773732087443E+000                  3.5704491358786821E+000                 -8.3166376486720353E+000                  3.0561276313634385E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  7.0114916033839481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.9328772326253894E+000                  3.5704541039248068E+000                 -8.3158380381545296E+000                  3.0561673136178045E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  6.9883640454781655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.9328769532204844E+000                  3.5704607178120580E+000                 -8.3152376331344584E+000                  3.0562201393287367E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  6.9717409824185433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.9328766742010479E+000                  3.5704699422902415E+000                 -8.3148265184043773E+000                  3.0562938450155741E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  6.9619322098044482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.9328761749702936E+000                  3.5704817769624793E+000                 -8.3144180224766302E+000                  3.0563884203471954E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  6.9530801888208998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.9328756762071766E+000                  3.5704987759734492E+000                 -8.3140666734567912E+000                  3.0565242317103247E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  6.9477713604300557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.9328747428874269E+000                  3.5705209466572709E+000                 -8.3138615306042016E+000                  3.0567012415123247E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  6.9486494514909432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.9328738100024205E+000                  3.5705538521629983E+000                 -8.3135105891830516E+000                  3.0569637705880734E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  6.9485003145466828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.9328719757907060E+000                  3.5705975159131755E+000                 -8.3131943219294797E+000                  3.0573116682623245E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  6.9529821174316861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.9328701428910218E+000                  3.5706561158438244E+000                 -8.3127604920076514E+000                  3.0577777648635829E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  6.9586702155480781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.9328670630325884E+000                  3.5707297211530222E+000                 -8.3122503287573117E+000                  3.0583616906439337E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  6.9668369896913117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.9328639867245139E+000                  3.5708385568107968E+000                 -8.3114983234953641E+000                  3.0592225017331693E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.9788800476951992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.9328579883401167E+000                  3.5709829281659573E+000                 -8.3105074469505418E+000                  3.0603585999181799E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.9948221568334483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.9328520033781917E+000                  3.5712220637101617E+000                 -8.3088775938786448E+000                  3.0622290070928186E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  7.0211239490705637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.9328382652057385E+000                  3.5715577608519005E+000                 -8.3066197839237077E+000                  3.0648245355283330E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  7.0577228912884102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.9328245969762061E+000                  3.5720392692362477E+000                 -8.3034306975312315E+000                  3.0684980722561987E+000                  6.9118936554571420E-001                  2.8861963083109432E-001                  2.0191003623191484E-002                  7.1097430467588559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.9327994813199552E+000                  3.5726720617921601E+000                 -8.2993423768097383E+000                  3.0732231465590294E+000                  6.9118936554571320E-001                  2.8861963083109549E-001                  2.0191003623191373E-002                  7.1769926957067850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.9327745966886736E+000                  3.5737053584100926E+000                 -8.2928596778539063E+000                  3.0807457522581587E+000                  6.9118936554571053E-001                  2.8861963083109826E-001                  2.0191003623191150E-002                  7.2849344315162748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999975687881122E+000                  1.9327199448969368E+000                  3.5751709575230692E+000                 -8.2841542962581300E+000                  3.0909265026370027E+000                  6.9118936554570998E-001                  2.8861963083109876E-001                  2.0191003623191262E-002                  7.4324437374024963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103911E+000                  1.9326663576578755E+000                  3.5775161325998512E+000                 -8.2710934586398288E+000                  3.1063486032117793E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  7.6593758614851727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999948947593829E+000                  1.9325561160371532E+000                  3.5801676983025397E+000                 -8.2578823675652089E+000                  3.1222304003866959E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  7.8959685754097793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999938595061388E+000                  1.9324951389843974E+000                  3.5833912768489014E+000                 -8.2431001191838416E+000                  3.1402595202489194E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  8.1693730183318774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999915301970193E+000                  1.9323624437871323E+000                  3.5878751443717261E+000                 -8.2253538986794652E+000                  3.1625223564070564E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.5101311349248181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999895127365974E+000                  1.9322520228167728E+000                  3.5922217733826343E+000                 -8.2103265033275736E+000                  3.1819271380489988E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.8097741294482248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999875594152137E+000                  1.9321486720974288E+000                  3.5955815446708121E+000                 -8.2000324782968121E+000                  3.1956038531452413E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.0211017567530666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999866083217168E+000                  1.9320995023730017E+000                  3.5977493140286012E+000                 -8.1938038391936363E+000                  3.2040144738606817E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.1514244531255848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999857281934634E+000                  1.9320546347624170E+000                  3.6009023990125328E+000                 -8.1852510660182958E+000                  3.2157402047095069E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.3334484727161545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999839964724386E+000                  1.9319680364696836E+000                  3.6055038574233516E+000                 -8.1738883664571240E+000                  3.2317318409725324E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.5808871235308807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999820534662671E+000                  1.9318733223236026E+000                  3.6098244761255964E+000                 -8.1641838146404222E+000                  3.2457810443697990E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  9.7974046294521351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999806574426964E+000                  1.9318067381799378E+000                  3.6136501724849119E+000                 -8.1561455494752284E+000                  3.2576647923496922E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  9.9804460981010373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999791453144466E+000                  1.9317359053563292E+000                  3.6193250715207093E+000                 -8.1449946849130903E+000                  3.2745174988209866E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0240041597637394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999763972207805E+000                  1.9316103540716585E+000                  3.6246388464460022E+000                 -8.1354180316402793E+000                  3.2894309683467919E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0468372280133729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999752394530643E+000                  1.9315585814200040E+000                  3.6283862537711458E+000                 -8.1289688373869975E+000                  3.2996425619313290E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0624998718248772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999736456796096E+000                  1.9314883325409213E+000                  3.6331101868111020E+000                 -8.1212082699065835E+000                  3.3121446440722666E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0816583340207101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999717836735851E+000                  1.9314076722681421E+000                  3.6401078989551916E+000                 -8.1103025198879664E+000                  3.3300717164696123E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1091665655507146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999685172874955E+000                  1.9312695802776736E+000                  3.6485922915634230E+000                 -8.0978170866121868E+000                  3.3510668882958083E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1415193284984031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999655101403266E+000                  1.9311459391877983E+000                  3.6548151886432740E+000                 -8.0889427307398893E+000                  3.3661807300667550E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1650870971243101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999638150142314E+000                  1.9310776072456937E+000                  3.6589521648016046E+000                 -8.0831230810535715E+000                  3.3761475807429044E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1808059959891716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999623204689148E+000                  1.9310181365665977E+000                  3.6641200157384310E+000                 -8.0759090660307482E+000                  3.3885414515268826E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2005857893608958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999597473699411E+000                  1.9309173792430467E+000                  3.6705812847130179E+000                 -8.0668630267144614E+000                  3.4040627466659772E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2258576455009921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999570648066542E+000                  1.9308144284657054E+000                  3.6771060516398575E+000                 -8.0577198422422835E+000                  3.4197440025920836E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2519415227952459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999542485326629E+000                  1.9307085214672608E+000                  3.6837050783657932E+000                 -8.0484963106076233E+000                  3.4355795535464253E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2788170286665848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999513122744710E+000                  1.9306003428083969E+000                  3.6903959329646883E+000                 -8.0392677799318442E+000                  3.4515121241972500E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3062845370099909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999482511189066E+000                  1.9304898504540333E+000                  3.6972545931030645E+000                 -8.0301146119764439E+000                  3.4675381017602902E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3341104946900205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999450599581121E+000                  1.9303769807491451E+000                  3.7044320866303981E+000                 -8.0211355294356821E+000                  3.4837109282847800E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3619831111281396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999417100095138E+000                  1.9302608275178150E+000                  3.7097409115038271E+000                 -8.0151211761715935E+000                  3.4950476237679466E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3809776263761667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999403324740097E+000                  1.9302136943597292E+000                  3.7137086933238836E+000                 -8.0109076251729014E+000                  3.5032400556302083E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3944424430525637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999382175862470E+000                  1.9301420015256481E+000                  3.7178663038417259E+000                 -8.0069211644220672E+000                  3.5113969446353077E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4073024171519214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999367914662360E+000                  1.9300940792467147E+000                  3.7222420934262943E+000                 -8.0030784154829977E+000                  3.5196303812352117E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4198110449436098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999345768654309E+000                  1.9300202859922955E+000                  3.7288522416428314E+000                 -7.9981120161848356E+000                  3.5312327659351470E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4361421453841999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999315460117590E+000                  1.9299203825801343E+000                  3.7361861888482331E+000                 -7.9938889909987232E+000                  3.5428241453740226E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4501764923206615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999291995082369E+000                  1.9298437385448435E+000                  3.7419341397963328E+000                 -7.9913856070670475E+000                  3.5511073813818679E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4585606334445896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999276172225164E+000                  1.9297923305390043E+000                  3.7469059961919289E+000                 -7.9897123736080582E+000                  3.5577841315584582E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4641915091386373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
