                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1619                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0684853728831143E+009                  1.6959140513302623E+003                  3.8065827986398112E+003                  9.7132366556093768E+002                  7.1657983783213737E+001                  1.6854879112370984E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051605908613371E-001                  1.0971098142167122E-004                  1.2412139077745885E-002                  7.9984456036218978E-004                  2.0850244650564191E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1116651149523891E+000                  4.7616069133837017E-004                  8.4776521521551329E-001                  3.7130988466409533E-003                  8.7878402677613269E-003                  1.5268077516736398E-002                  4.1700488511053667E-003                  3.9157480199010369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2927829969498171E+006                  1.3533569109794048E+003                  2.0590458885247108E+007                  9.6286966051413992E+002                  9.6286941893744518E+002                  2.3539493695173973E-004                  6.5786245227916496E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3718834003296168E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998759248E+000                  1.8552645713265270E+000                  3.5805356963336679E+000                 -8.2787844328650326E+000                  3.1054750764237582E+000                  6.9999999993956930E-001                  2.8000000006043091E-001                  1.9999999999999796E-002                  7.7179863981904726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998370823E+000                  1.8552645672328349E+000                  3.5805358500809659E+000                 -8.2787833575427463E+000                  3.1054763061246220E+000                  6.9999999993898343E-001                  2.8000000006101672E-001                  1.9999999999999796E-002                  7.7180055094368227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997697482E+000                  1.8552645601364295E+000                  3.5805360450851849E+000                 -8.2787819936768745E+000                  3.1054778657954949E+000                  6.9999999993846362E-001                  2.8000000006153658E-001                  1.9999999999999796E-002                  7.7180297489187731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024143E+000                  1.8552645530400484E+000                  3.5805363286130305E+000                 -8.2787800106921114E+000                  3.1054801334724482E+000                  6.9999999993776396E-001                  2.8000000006223613E-001                  1.9999999999999907E-002                  7.7180649919080590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999995739473E+000                  1.8552645395008909E+000                  3.5805367006665110E+000                 -8.2787774086016466E+000                  3.1054831091446644E+000                  6.9999999993766460E-001                  2.8000000006233561E-001                  1.9999999999999796E-002                  7.7181112383382235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.8552645259618135E+000                  3.5805372137108162E+000                 -8.2787738205028845E+000                  3.1054872123952064E+000                  6.9999999993752748E-001                  2.8000000006247278E-001                  1.9999999999999796E-002                  7.7181750093499130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.8552645021618444E+000                  3.5805378677517288E+000                 -8.2787692464329012E+000                  3.1054924431928805E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  7.7182563047185924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.8552644783621206E+000                  3.5805386671058055E+000                 -8.2787636560654683E+000                  3.1054988359917299E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  7.7183556532073356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.8552644439880386E+000                  3.5805396117823358E+000                 -8.2787570496999798E+000                  3.1055063907416782E+000                  6.9999999903714660E-001                  2.8000000096285366E-001                  1.9999999999999796E-002                  7.7184730627244181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.8552644096144673E+000                  3.5805410182073309E+000                 -8.2787373039043768E+000                  3.1055176378054066E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  7.7183062068251612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.8552643416422581E+000                  3.5805428863995621E+000                 -8.2787143854413028E+000                  3.1055325769030118E+000                  6.9995317138311808E-001                  2.8004681672298337E-001                  2.0000011893898550E-002                  7.7181986441364759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.8552642736736038E+000                  3.5805457551686812E+000                 -8.2785076569068092E+000                  3.1055555160831445E+000                  6.9951335060838049E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  7.7121724525420293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.8552641329666593E+000                  3.5805496247507391E+000                 -8.2783636002212582E+000                  3.1055864541088973E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.7086735963630348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.8552639923062397E+000                  3.5805545877473284E+000                 -8.2777942064557806E+000                  3.1056261185509304E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  7.6911595271942649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.8552637725553092E+000                  3.5805606464450102E+000                 -8.2772944571541824E+000                  3.1056745070761207E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  7.6763771984392912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.8552635530567729E+000                  3.5805697114534363E+000                 -8.2764661372335038E+000                  3.1057468652904774E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  7.6515623511238041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.8552631168389542E+000                  3.5805817817765400E+000                 -8.2758276008459113E+000                  3.1058431815034822E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  7.6340320588560830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.8552626812607205E+000                  3.5805986185484660E+000                 -8.2753633816927312E+000                  3.1059775518984143E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  7.6242237771143485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.8552619020039354E+000                  3.5806202241828924E+000                 -8.2748867986457082E+000                  3.1061499420090479E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  7.6157236270183782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.8552611235976304E+000                  3.5806512642494956E+000                 -8.2744377865266276E+000                  3.1063974430033974E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  7.6116204781161860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.8552596673138517E+000                  3.5806917629136832E+000                 -8.2741055222528761E+000                  3.1067199295948060E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  7.6148112247013076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.8552582121291703E+000                  3.5807518913812681E+000                 -8.2735662712043219E+000                  3.1071980236188148E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  7.6179504566683314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.8552553522118562E+000                  3.5808317351434016E+000                 -8.2730009558686266E+000                  3.1078312238847254E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  7.6272370001366629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.8552524959584431E+000                  3.5809389645187437E+000                 -8.2722342638366886E+000                  3.1086789120585672E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  7.6393299983690085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.8552477001697338E+000                  3.5810738113323590E+000                 -8.2713084528663341E+000                  3.1097398631553808E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  7.6556195617724402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.8552429144352276E+000                  3.5812734275698910E+000                 -8.2699463106963975E+000                  3.1113017991895382E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.6796355552225070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.8552335958393549E+000                  3.5815388332728788E+000                 -8.2681551994098363E+000                  3.1133594566376788E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.7113754499688027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.8552243149997802E+000                  3.5819794104397600E+000                 -8.2652194548412172E+000                  3.1167377034636545E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  7.7636831200139077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.8552030744798602E+000                  3.5826011836440923E+000                 -8.2611750791597469E+000                  3.1214066585831759E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  7.8363254514015036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.8551820277707678E+000                  3.5834975360986783E+000                 -8.2555047606710250E+000                  3.1279775008133517E+000                  6.9118936554571442E-001                  2.8861963083109426E-001                  2.0191003623191373E-002                  7.9393178372700169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.8551435715757745E+000                  3.5846869098044292E+000                 -8.2483108159772343E+000                  3.1363666172378473E+000                  6.9118936554571309E-001                  2.8861963083109565E-001                  2.0191003623191262E-002                  8.0719349185788336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.8551057371800084E+000                  3.5867908893007803E+000                 -8.2362510633824773E+000                  3.1505409912930382E+000                  6.9118936554571064E-001                  2.8861963083109804E-001                  2.0191003623191373E-002                  8.2992392199851613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999974770606164E+000                  1.8550149135640925E+000                  3.5896423976898855E+000                 -8.2215353420429675E+000                  3.1681236277580864E+000                  6.9118936554570964E-001                  2.8861963083109893E-001                  2.0191003623191373E-002                  8.5852924436634732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103909E+000                  1.8549440469539242E+000                  3.5916498822018634E+000                 -8.2120475181468784E+000                  3.1796300995486426E+000                  6.9118936554570942E-001                  2.8861963083109926E-001                  2.0191003623191373E-002                  8.7749293612693534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999963174700679E+000                  1.8549083596539560E+000                  3.5933711646320949E+000                 -8.2043240123949808E+000                  3.1890844641727520E+000                  6.9118936554570931E-001                  2.8861963083109948E-001                  2.0191003623191150E-002                  8.9323908924039600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999957356830711E+000                  1.8548565685729730E+000                  3.5959533074555576E+000                 -8.1934874848290189E+000                  3.2025175275347255E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  9.1580935938280919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999948947593826E+000                  1.8547835222636366E+000                  3.5994931563632662E+000                 -8.1799333801625043E+000                  3.2196310800009349E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  9.4484427306450837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999938595061384E+000                  1.8546963105998244E+000                  3.6031911711729423E+000                 -8.1671649738908485E+000                  3.2361176128553004E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  9.7303765740571373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999930175515683E+000                  1.8546274005745462E+000                  3.6065424644517639E+000                 -8.1565144624992811E+000                  3.2501370188610710E+000                  6.9118936554570887E-001                  2.8861963083109998E-001                  2.0191003623191150E-002                  9.9719710904210530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999922072288785E+000                  1.8545626562475199E+000                  3.6096340697366669E+000                 -8.1473702020936756E+000                  3.2623885114466398E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.0184178680588304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999915301970193E+000                  1.8545096673153245E+000                  3.6129709841579274E+000                 -8.1380757789277407E+000                  3.2750359544630134E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.0404499480917146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999906279208579E+000                  1.8544405153812187E+000                  3.6173156200100500E+000                 -8.1267921418859004E+000                  3.2906840472302967E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.0678389617645469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999895127365974E+000                  1.8543571939827272E+000                  3.6213009017835920E+000                 -8.1171790468124332E+000                  3.3042995380154903E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.0917411047934084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999888137843895E+000                  1.8543060910357321E+000                  3.6256200051531855E+000                 -8.1073108822974387E+000                  3.3185041600577785E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.1168340893675637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999875594152137E+000                  1.8542163963184639E+000                  3.6305680847503647E+000                 -8.0967660346756816E+000                  3.3340156113665675E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.1442855451558289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999866083217168E+000                  1.8541499831773440E+000                  3.6346998399432504E+000                 -8.0884333774062345E+000                  3.3464943915395731E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.1664544660603389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999857281934634E+000                  1.8540896669444804E+000                  3.6405948395035623E+000                 -8.0771379940088988E+000                  3.3637036784218632E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.1971929817920773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999839964724386E+000                  1.8539739665580190E+000                  3.6475817281076015E+000                 -8.0645602446401554E+000                  3.3832886277242888E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.2323754200277808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999826304120669E+000                  1.8538852395842371E+000                  3.6519181656215367E+000                 -8.0570504649294374E+000                  3.3951463816525451E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.2538728000099439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999820534662671E+000                  1.8538483928180451E+000                  3.6562695603299042E+000                 -8.0496905731928514E+000                  3.4068685033918182E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.2753049326104162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999806574426964E+000                  1.8537606959603992E+000                  3.6625427879941928E+000                 -8.0392437774295527E+000                  3.4236029545465070E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.3063567411257894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999791453144466E+000                  1.8536679053903962E+000                  3.6687072089589163E+000                 -8.0291030600445694E+000                  3.4399211198169692E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3372217954615920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999777141660566E+000                  1.8535820579951383E+000                  3.6742945314137225E+000                 -8.0199883280148683E+000                  3.4546342135823100E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3655859238909322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999763972207809E+000                  1.8535046581084258E+000                  3.6791947842047850E+000                 -8.0120528772734900E+000                  3.4674791671589005E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3907697377945589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999752394530645E+000                  1.8534378121813480E+000                  3.6845226668998685E+000                 -8.0035326813963525E+000                  3.4813370484261901E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4183265767534588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999736456796098E+000                  1.8533475313404069E+000                  3.6910652145698544E+000                 -7.9932728015491845E+000                  3.4981515017391147E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4522357044043311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999717836735855E+000                  1.8532444499543035E+000                  3.6969418899224968E+000                 -7.9843797779023769E+000                  3.5129324087219045E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4822825662750576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999704983375286E+000                  1.8531746938696136E+000                  3.7017711667884923E+000                 -7.9773999718880280E+000                  3.5247512874841140E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5063000603007922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999691904931831E+000                  1.8531048141566770E+000                  3.7054954901378272E+000                 -7.9723096579861368E+000                  3.5335740248465415E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5240608661720967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999685172874957E+000                  1.8530692501498944E+000                  3.7093426428119805E+000                 -7.9672820896483927E+000                  3.5424577058776077E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5418083062655442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999671553439873E+000                  1.8529981034932625E+000                  3.7151796912712500E+000                 -7.9603233481260354E+000                  3.5552686225110821E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5667143482800533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999655101403266E+000                  1.8529134801885936E+000                  3.7219479573835521E+000                 -7.9533005315657794E+000                  3.5690800720769067E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5922576631140998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999638150142314E+000                  1.8528276371254031E+000                  3.7287871637118171E+000                 -7.9473633899955090E+000                  3.5818808201745989E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6141767748809787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999623204689148E+000                  1.8527529379241383E+000                  3.7345246562869789E+000                 -7.9432643975064376E+000                  3.5917413886902532E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6294855249925421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999612947948708E+000                  1.8527021330357487E+000                  3.7394156899580206E+000                 -7.9403113064478275E+000                  3.5996090426052576E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6406045129295680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999602691208269E+000                  1.8526516547805059E+000                  3.7433151590766247E+000                 -7.9383871190074000E+000                  3.6054537616739291E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6478902640249803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999597473699411E+000                  1.8526260837604256E+000                  3.7474185117409613E+000                 -7.9366122436046247E+000                  3.6113565425303249E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6546393442447515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
