                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                     1632                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0685628097062770E+009                  1.9888730462405545E+003                  3.8006034368795813E+003                  9.8911189258680815E+002                  7.2538865534287055E+001                  1.6880884542947559E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051603138127852E-001                  1.0973802013383922E-004                  1.2412139075901702E-002                  7.9984522571404748E-004                  2.0850244676896908E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1109073026214562E+000                  4.7583818829753476E-004                  8.4852423437416380E-001                  3.7108714505803457E-003                  8.7992467317914505E-003                  1.5258014123800963E-002                  4.1700488513937680E-003                  3.9266968400811936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3721816514766524E+006                  1.3128790455151934E+003                  2.0220159266000055E+007                  9.8088028511887899E+002                  9.8088000913485325E+002                  2.6921227982538000E-004                  6.7017766715082885E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3721277723586808E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      58                  1.9999826304120669E+000                  1.8592218391444562E+000                  3.6483856722571861E+000                 -8.0655467959082614E+000                  3.3831096877813578E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.2295788613279473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999820534662671E+000                  1.8591856244385399E+000                  3.6526311153542639E+000                 -8.0583267256519679E+000                  3.3945863935849081E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.2501931233132599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999806574426964E+000                  1.8590994047848728E+000                  3.6587777885427104E+000                 -8.0480934306307006E+000                  3.4109813243519680E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.2800040015601479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999791453144466E+000                  1.8590081333052793E+000                  3.6648363447317696E+000                 -8.0381664950861840E+000                  3.4269803163833750E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3096015252300492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999777141660566E+000                  1.8589236505971327E+000                  3.6703351132080178E+000                 -8.0292415905461052E+000                  3.4414153645076180E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3367952791011520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999763972207809E+000                  1.8588474484842670E+000                  3.6751574768543072E+000                 -8.0214638761250114E+000                  3.4540248834627989E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3609536814986757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999752394530645E+000                  1.8587816136021709E+000                  3.6803941656369141E+000                 -8.0130991231308126E+000                  3.4676361911255764E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3874229913907901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999736456796098E+000                  1.8586926671496116E+000                  3.6867998025495257E+000                 -8.0029912811996056E+000                  3.4841614618126955E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4200959633650773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999717836735855E+000                  1.8585910747803567E+000                  3.6925106321841166E+000                 -7.9941772860404514E+000                  3.4986968973923842E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4492140567697251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999704983375286E+000                  1.8585223144053673E+000                  3.6971696306726609E+000                 -7.9872169565227304E+000                  3.5103252184571074E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4726296642123604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999691904931831E+000                  1.8584534295512329E+000                  3.7007296699921994E+000                 -7.9821005200750328E+000                  3.5190089164699621E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4900830762439136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999685172874957E+000                  1.8584183741503930E+000                  3.7043890753778155E+000                 -7.9770213325699899E+000                  3.5277553385370664E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5076140294009629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999671553439873E+000                  1.8583482536788352E+000                  3.7098842551143796E+000                 -7.9699116785289332E+000                  3.5403730057205021E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5325001643167286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999655101403266E+000                  1.8582648805719124E+000                  3.7161781694964455E+000                 -7.9626131634014889E+000                  3.5539821544315413E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5584747672376962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999638150142314E+000                  1.8581803601505771E+000                  3.7224590285128438E+000                 -7.9562947233485781E+000                  3.5666008323637541E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5813166814329305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999623204689148E+000                  1.8581068770795273E+000                  3.7276675918178048E+000                 -7.9517980633951675E+000                  3.5763246060133205E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5977762766945368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999612947948708E+000                  1.8580569454154272E+000                  3.7331826741025891E+000                 -7.9476230436101423E+000                  3.5860371799937401E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6132118895126525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999597473699411E+000                  1.8579823025842621E+000                  3.7391849570322386E+000                 -7.9440147231089959E+000                  3.5956763029548022E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6266724234459660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999586854159550E+000                  1.8579314791397930E+000                  3.7443792598853141E+000                 -7.9414768528616513E+000                  3.6034369719999289E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6362069587735454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
