                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      934                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9880780618369050E+007                  6.7138532821767541E+001                  1.5125515015516026E+004                  7.4652948124662930E+002                  3.9788383964992411E+000                 -4.5317247831087499E+000                  3.2479776898544843E-001                  6.6284433523945645E-008                  6.5569232651124876E-001                  1.1279321609374482E-004                  1.2221018879792338E-002                  1.0137798698525778E-003                  2.0850244238750392E-003                  4.9980431212886804E+000                 -1.2461162436578677E-007                  3.1182976314008810E+000                  2.0174468728154424E-004                  1.7793955167846511E+000                  9.0583723039828444E-003                  2.2799873179444090E-002                  3.7490810435294619E-002                  1.0421041979467537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5529697300272986E+004                  1.9805127482856761E+005                  6.6950378341957107E+007                  7.4987709618782321E+002                  7.4987709618782344E+002                  1.5873322133411620E-032                  5.1391317443489406E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8896937224422432E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      25                  4.2425052567918504E+000                 -8.9277722588749793E+000                  3.4524354112923801E+000                  5.9941839365833283E-001                  7.4653033211806439E+002                  2.8730474581479561E+000                  0.0000000000000000E+000                  3.8437163422414010E+001                                        0                  1.7752951435072452E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6857018624108719E+001                  6.5999310855972870E-001                 -1.1797579802221943E+001                  4.9999999999998684E-001                  9.9999999998246558E-001                  3.9757438302380472E+000                  1.7478544186880754E+004                  1.6628898797431122E+000                  2.2086349022769519E-001                  2.8342320923266325E+003                  9.1695463730407289E-001                  3.4147832624958516E+000                  2.2239723076694887E-001                  7.4948385800494999E-001                  1.2966429887659441E+000                  8.5000496627253808E-001                  7.5421762150574800E-001                  1.7317457989765466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5084136312555015E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9788249086221200E-003                  1.9421185536499166E-001                  1.9421185536499166E-001                  4.9980431212010430E+000                  4.9980431211970595E+000                 -1.0756109709616423E+001                  6.9999999999998819E-001                  2.9797635263238124E-005                  2.7997020236474873E-001                  3.4468833607860503E-003                  1.0103427409336051E-003                  9.3805276451495220E-003                  2.0850244238750362E-003                  4.0772218292556735E-003                  1.7317457989765466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5164248027373520E-002                 -5.4127827724586801E+000 
                                      26                  4.2456608265028413E+000                 -8.9148366966352590E+000                  3.4685522820449335E+000                  5.9939648657893918E-001                  7.4653037771538698E+002                  2.8730474846742262E+000                  0.0000000000000000E+000                  3.8425213527990465E+001                                        0                  1.7880943417944319E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6836539860548982E+001                  6.5947319700208284E-001                 -1.2098609797885933E+001                  2.0000000000000364E+000                  9.9999999998087186E-001                  3.9755432871902023E+000                  1.7606005228866026E+004                  1.7564465973916537E+000                  2.4463495013676076E-001                  2.9413877680397818E+003                  9.1762018842251558E-001                  3.4312152418902455E+000                  2.2692760407899978E-001                  7.5067837877693500E-001                  1.2966429887659441E+000                  8.5000496627253808E-001                  7.5495504935065338E-001                  1.7841038809365994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5629787077998841E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0076734036310971E-003                  1.9678724291760250E-001                  1.9678724291760250E-001                  4.9980431211930769E+000                  4.9980431211910856E+000                 -1.0718327598820693E+001                  6.9999999999998819E-001                  2.9797635263238121E-005                  2.7997020236474873E-001                  3.4468833607860503E-003                  1.0103427409336051E-003                  9.3805276451495220E-003                  2.0850244238750362E-003                  4.0772218292556735E-003                  1.7841038809365994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8630236724046992E-002                 -5.4061583496409398E+000 
                                      27                  4.2477244842692272E+000                 -8.9064958504178211E+000                  3.4789748984039885E+000                  5.9938585328706162E-001                  7.4653040207112895E+002                  2.8730474988431931E+000                  0.0000000000000000E+000                  3.8417241674186087E+001                                        0                  1.7966156341439628E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6823471136614025E+001                  6.5914970525473204E-001                 -1.2098609797885933E+001                  1.0000000000000000E+000                  9.9999999998007494E-001                  3.9754459509439419E+000                  1.7689863601255678E+004                  1.8033079640087966E+000                  2.5606990068164509E-001                  3.0128318818069192E+003                  9.1803040128433755E-001                  3.4418319618398852E+000                  2.2996542643208204E-001                  7.5142256722790868E-001                  1.2966429887659441E+000                  8.5000496627253808E-001                  7.5539314484682563E-001                  1.8187008373103221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5895285945893466E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0267329271434695E-003                  1.9800718535535786E-001                  1.9800718535535786E-001                  4.9980431211890934E+000                  4.9980431211871030E+000                 -1.0700601669931824E+001                  6.9999999999998819E-001                  2.9797635263238121E-005                  2.7997020236474873E-001                  3.4468833607860503E-003                  1.0103427409336051E-003                  9.3805276451495220E-003                  2.0850244238750362E-003                  4.0772218292556735E-003                  1.8187008373103221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0439329900183054E-002                 -5.4019448189562738E+000 
                                      28                  4.2497518376939274E+000                 -8.8983597728713217E+000                  3.4891542004497271E+000                  5.9937542150545042E-001                  7.4653042634225869E+002                  2.8730475129629363E+000                  0.0000000000000000E+000                  3.8409132512761268E+001                                        0                  1.8050801201769463E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6810805015812594E+001                  6.5884465536116044E-001                 -1.2098609797885937E+001                  1.0000000000000082E+000                  9.9999999997927802E-001                  3.9753504616213018E+000                  1.7772635650802520E+004                  1.8502189013008528E+000                  2.6722311326952497E-001                  3.0842828602727354E+003                  9.1842014658205817E-001                  3.4521956023475400E+000                  2.3299346920246314E-001                  7.5212499947357137E-001                  1.2966429887659441E+000                  8.5000496627253808E-001                  7.5581891034368109E-001                  1.8530947368021193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6158609283416438E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0455277724470058E-003                  1.9917304225913951E-001                  1.9917304225913951E-001                  4.9980431211851108E+000                  4.9980431211831196E+000                 -1.0683570950407871E+001                  6.9999999999998819E-001                  2.9797635263238121E-005                  2.7997020236474873E-001                  3.4468833607860503E-003                  1.0103427409336051E-003                  9.3805276451495220E-003                  2.0850244238750362E-003                  4.0772218292556735E-003                  1.8530947368021193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2306405558133078E-002                 -5.3978634482591765E+000 
                                      29                  4.2527367534146316E+000                 -8.8865323967126031E+000                  3.5039906895878579E+000                  5.9936518260277138E-001                  7.4653045059251963E+002                  2.8730475270705385E+000                  0.0000000000000000E+000                  3.8396964695211764E+001                                        0                  1.8177020901757164E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6792572387805130E+001                  6.5841740210475819E-001                 -1.1797579802221943E+001                  4.9999999999998684E-001                  9.9999999997848110E-001                  3.9752567400835366E+000                  1.7895208113623288E+004                  1.8971780858276890E+000                  2.7810809950340742E-001                  3.1914694355938864E+003                  9.1896248884558707E-001                  3.4672884738576952E+000                  2.3751544051263443E-001                  7.5310991979430930E-001                  1.2966429887659441E+000                  8.5000496627253808E-001                  7.5639880574273666E-001                  1.9042563300334087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6419648694044423E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0734634335633521E-003                  2.0029017758037093E-001                  2.0029017758037093E-001                  4.9980431211811283E+000                  4.9980431211771448E+000                 -1.0667182959951226E+001                  6.9999999999998819E-001                  2.9797635263238124E-005                  2.7997020236474873E-001                  3.4468833607860503E-003                  1.0103427409336051E-003                  9.3805276451495220E-003                  2.0850244238750362E-003                  4.0772218292556735E-003                  1.9042563300334087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4210615392149257E-002                 -5.3920059035418646E+000 
                                      30                  4.2565876762151005E+000                 -8.8713732322781276E+000                  3.5230191437033929E+000                  5.9934525287864082E-001                  7.4653050050840920E+002                  2.8730475561091322E+000                  0.0000000000000000E+000                  3.8380067690785445E+001                                        0                  1.8341664251658246E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6769398973683430E+001                  6.5790520627724947E-001                 -1.1797579802221943E+001                  1.0000000000000000E+000                  9.9999999997688738E-001                  3.9750743201917897E+000                  1.8054591899566185E+004                  1.9912284768958683E+000                  2.9912109456392727E-001                  3.3344111052546577E+003                  9.1963603950856931E-001                  3.4866351261494941E+000                  2.4340075248892490E-001                  7.5429233664041762E-001                  1.2966429887659441E+000                  8.5000496627253808E-001                  7.5719525603054993E-001                  1.9719009900090583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6930982040770054E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1095403819090695E-003                  2.0240811893893992E-001                  2.0240811893893992E-001                  4.9980431211731622E+000                  4.9980431211691796E+000                 -1.0636153075832745E+001                  6.9999999999998819E-001                  2.9797635263238124E-005                  2.7997020236474873E-001                  3.4468833607860503E-003                  1.0103427409336051E-003                  9.3805276451495220E-003                  2.0850244238750362E-003                  4.0772218292556735E-003                  1.9719009900090583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8049977561839726E-002                 -5.3845485847083268E+000 
                                      31                  4.2593854713681853E+000                 -8.8604298051777945E+000                  3.5367649819639451E+000                  5.9932600420139637E-001                  7.4653055402911025E+002                  2.8730475872448249E+000                  0.0000000000000000E+000                  3.8366993150232098E+001                                        0                  1.8462190210731539E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6752805814114989E+001                  6.5755969355123023E-001                 -1.2098609797885937E+001                  2.0000000000000528E+000                  9.9999999997529365E-001                  3.9748981419758809E+000                  1.8171277946445720E+004                  2.0854600051187973E+000                  3.1920186537687967E-001                  3.4416363654457687E+003                  9.2010737812830634E-001                  3.5006034951870832E+000                  2.4767870341555959E-001                  7.5509100126766227E-001                  1.2966429887659441E+000                  8.5000496627253808E-001                  7.5780056005883611E-001                  2.0222224268683374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7423894716371369E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1357774997667525E-003                  2.0440812264298722E-001                  2.0440812264298722E-001                  4.9980431211651970E+000                  4.9980431211632057E+000                 -1.0607193168312929E+001                  6.9999999999998819E-001                  2.9797635263238121E-005                  2.7997020236474873E-001                  3.4468833607860503E-003                  1.0103427409336051E-003                  9.3805276451495220E-003                  2.0850244238750362E-003                  4.0772218292556735E-003                  2.0222224268683374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1844597130360844E-002                 -5.3792007479141652E+000 
                                      32                  4.2612189963766944E+000                 -8.8533378196677344E+000                  3.5456937326842315E+000                  5.9931661842033079E-001                  7.4653058128807209E+002                  2.8730476031027381E+000                  0.0000000000000000E+000                  3.8358320461908704E+001                                        0                  1.8541600804999792E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6742150041442169E+001                  6.5734464445606799E-001                 -1.2098609797885937E+001                  1.0000000000000000E+000                  9.9999999997449673E-001                  3.9748122391561602E+000                  1.8248156478654109E+004                  2.1326445942569334E+000                  3.2891848619784342E-001                  3.5131260519871244E+003                  9.2040019145941754E-001                  3.5096704330217330E+000                  2.5047409605117876E-001                  7.5558851917518000E-001                  1.2966429887659441E+000                  8.5000496627253808E-001                  7.5816681028886213E-001                  2.0555174292025111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7665657150157988E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1531265030957882E-003                  2.0535760545148674E-001                  2.0535760545148674E-001                  4.9980431211612135E+000                  4.9980431211592222E+000                 -1.0593406600463950E+001                  6.9999999999998819E-001                  2.9797635263238121E-005                  2.7997020236474873E-001                  3.4468833607860503E-003                  1.0103427409336051E-003                  9.3805276451495220E-003                  2.0850244238750362E-003                  4.0772218292556735E-003                  2.0555174292025116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3718794281882439E-002                 -5.3757758124211250E+000 
                                      33                  4.2642401982703459E+000                 -8.8417953043929938E+000                  3.5602637963284520E+000                  5.9930738406962536E-001                  7.4653060780740896E+002                  2.8730476185303733E+000                  0.0000000000000000E+000                  3.8343905871469055E+001                                        0                  1.8673011654903796E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6724980222741461E+001                  6.5700930522826617E-001                 -1.1726998727936234E+001                  4.2499999999998611E-001                  9.9999999997369982E-001                  3.9747277241058616E+000                  1.8375543713310090E+004                  2.1798710167590700E+000                  3.3843079710597224E-001                  3.6329866027235194E+003                  9.2085440159327425E-001                  3.5244547646542088E+000                  2.5505252268445011E-001                  7.5636498038481481E-001                  1.2966429887659441E+000                  8.5000496627253808E-001                  7.5870981110932967E-001                  2.1108826941269834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7906965614377296E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1820020317010582E-003                  2.0626139729802334E-001                  2.0626139729802334E-001                  4.9980431211572309E+000                  4.9980431211525449E+000                 -1.0580044251510218E+001                  6.9999999999998819E-001                  2.9797635263238121E-005                  2.7997020236474873E-001                  3.4468833607860503E-003                  1.0103427409336051E-003                  9.3805276451495220E-003                  2.0850244238750362E-003                  4.0772218292556735E-003                  2.1108826941269829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5578194415709983E-002                 -5.3702757009336857E+000 
                                      34                  4.2683345730707654E+000                 -8.8262208166709950E+000                  3.5799258306202586E+000                  5.9928622383345709E-001                  7.4653067129439376E+002                  2.8730476554639508E+000                  0.0000000000000000E+000                  3.8323119684976554E+001                                        0                  1.8851105387729332E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6701983459113467E+001                  6.5659246837147145E-001                 -1.1726998727936213E+001                  9.9999999999995171E-001                  9.9999999997182487E-001                  3.9745340671935097E+000                  1.8549601027704946E+004                  2.2911388197435723E+000                  3.6005140382149525E-001                  3.8012447262214778E+003                  9.2145071576298365E-001                  3.5443979423461935E+000                  2.6115942165787931E-001                  7.5733125173213545E-001                  1.2966429887659441E+000                  8.5000496627253808E-001                  7.5950032125614142E-001                  2.1879589188056772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8462736661626768E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2211371734929811E-003                  2.0827162312282363E-001                  2.0827162312282363E-001                  4.9980431211478598E+000                  4.9980431211431746E+000                 -1.0550136075281831E+001                  6.9999999999998819E-001                  2.9797635263238121E-005                  2.7997020236474873E-001                  3.4468833607860503E-003                  1.0103427409336051E-003                  9.3805276451495220E-003                  2.0850244238750362E-003                  4.0772218292556735E-003                  2.1879589188056772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9834349048340970E-002                 -5.3628899628125239E+000 
                                      35                  4.2713029845921087E+000                 -8.8149888145313877E+000                  3.5941119975243860E+000                  5.9926580605957758E-001                  7.4653073830986284E+002                  2.8730476944502215E+000                  0.0000000000000000E+000                  3.8307279525873462E+001                                        0                  1.8979875214345613E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6685525130908225E+001                  6.5631551530591781E-001                 -1.2028028723600238E+001                  2.0000000000002034E+000                  9.9999999996994993E-001                  3.9743472141855487E+000                  1.8676822208304089E+004                  2.4026200110659639E+000                  3.8068508992725980E-001                  3.9274620523677663E+003                  9.2186786151426370E-001                  3.5587806722354238E+000                  2.6549609542971903E-001                  7.5797393630437104E-001                  1.2966429887659441E+000                  8.5000496627253808E-001                  7.6009982716538405E-001                  2.2452855822700786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8996899470448387E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2495485449049568E-003                  2.1016444906656956E-001                  2.1016444906656956E-001                  4.9980431211384886E+000                  4.9980431211361465E+000                 -1.0522155523661215E+001                  6.9999999999998819E-001                  2.9797635263238121E-005                  2.7997020236474873E-001                  3.4468833607860503E-003                  1.0103427409336051E-003                  9.3805276451495220E-003                  2.0850244238750362E-003                  4.0772218292556735E-003                  2.2452855822700786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3886088439203006E-002                 -5.3575947837156050E+000 
                                      36                  4.2732461822064076E+000                 -8.8077159674923795E+000                  3.6033192083757273E+000                  5.9925585677294224E-001                  7.4653077207166700E+002                  2.8730477140911610E+000                  0.0000000000000000E+000                  3.8296853091823358E+001                                        0                  1.9064006493985297E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6674967029436072E+001                  6.5614464421484242E-001                 -1.2028028723600238E+001                  1.0000000000000000E+000                  9.9999999996901245E-001                  3.9742561665937903E+000                  1.8760576602750825E+004                  2.4584415080492561E+000                  3.9065987988929363E-001                  4.0116146475457226E+003                  9.2212549650017528E-001                  3.5681092386794724E+000                  2.6828767431685629E-001                  7.5837072229279590E-001                  1.2966429887659441E+000                  8.5000496627253808E-001                  7.6045893478117210E-001                  2.2832039697792515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9258581616036510E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2683228362507698E-003                  2.1105926485076038E-001                  2.1105926485076038E-001                  4.9980431211338034E+000                  4.9980431211314604E+000                 -1.0508813460224097E+001                  6.9999999999998819E-001                  2.9797635263238121E-005                  2.7997020236474873E-001                  3.4468833607860503E-003                  1.0103427409336051E-003                  9.3805276451495220E-003                  2.0850244238750362E-003                  4.0772218292556735E-003                  2.2832039697792515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5832620022527257E-002                 -5.3542083319051947E+000 
