                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1193                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4968950119195029E+007                  6.0000000108313953E+000                  8.9750854860797172E+003                  7.5089259256854905E+002                  1.1333521771262324E+001                 -6.4665032935915034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657513554E-004                  1.2725689471804294E-002                  3.5526513167364904E-004                  2.0850244238750401E-003                  4.9789967721645025E+000                 -3.1545794280849544E-005                  2.8880889371546359E+000                  2.2785624006804221E-004                  1.9909752942586474E+000                  9.0317900043045789E-003                  2.3127789058093474E-002                  3.6863301245123624E-002                  1.0381329876357979E-002                  6.1722380776051411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7113287987840627E+005                  6.8599649120926144E+004                  6.6307709270816512E+007                  1.1039618518821283E+003                  1.1039618518821248E+003                  3.7238246461507290E-014                  7.5134114883342150E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814161402815090E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     363                  5.3348026121835588E+000                 -5.8010618810082821E+000                  7.7087541011520635E+000                  9.9914241678227000E-001                  7.6148446549789321E+002                  2.8816610480300922E+000                  0.0000000000000000E+000                  3.4752913514072233E+001                                        0                  7.0948507633984741E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3314885594121739E+001                  6.2235672897202066E-001                 -6.1706418208407783E+000                  9.8259369037705913E-001                  9.9997488353519992E-001                  9.9802729002196333E+000                  2.1617357866505653E+005                  3.5561557460736763E+005                  5.5509807731584617E+000                  5.1139220174240924E+007                  8.9230733658580363E-001                  7.6592685649389489E+000                  3.2225171344724790E-001                  8.4111203618857500E-001                  1.2966429888170103E+000                  8.5000496625735134E-001                  9.9080997028229245E-001                  9.6848432178856897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7006541010008293E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3921906160889148E-001                  2.6723408800465570E-001                  2.6723408800465570E-001                  4.9788717173673351E+000                  4.9788700367453975E+000                 -4.6000414885771299E+000                  6.9999999995442819E-001                  2.9797680823220682E-005                  2.7997020236474879E-001                  3.4468833607860234E-003                  1.0103427409336068E-003                  9.3805276451495341E-003                  2.0850244238750336E-003                  4.0772218292556700E-003                  9.6848432178856897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5063772346420459E-002                 -4.4706671053753979E+000 
                                     364                  5.3382012874606328E+000                 -5.7917403407785573E+000                  7.7215704438987238E+000                  9.9870529291197319E-001                  7.6161403888237737E+002                  2.8817349408293524E+000                  0.0000000000000000E+000                  3.4738949973507538E+001                                        0                  7.1231866105541615E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3305152981493936E+001                  6.2235408564446382E-001                 -6.1630179373597134E+000                  9.8259854456743823E-001                  9.9997420845063389E-001                  9.9702326604374036E+000                  2.1787193344972606E+005                  3.6642777270536072E+005                  5.5639883827785184E+000                  5.2670864172472239E+007                  8.9211415281489437E-001                  7.6719908731242397E+000                  3.2217212694086594E-001                  8.4111886073901077E-001                  1.2966429888170103E+000                  8.5000496625735145E-001                  9.8815749675682374E-001                  1.1399568852041536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294716310468834E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4127234478702712E-001                  2.6517558166260369E-001                  2.6517558166260369E-001                  4.9788683561234599E+000                  4.9788666457383322E+000                 -4.5885225678690196E+000                  6.9999999995442819E-001                  2.9797680823220682E-005                  2.7997020236474879E-001                  3.4468833607860239E-003                  1.0103427409336068E-003                  9.3805276451495341E-003                  2.0850244238750336E-003                  4.0772218292556700E-003                  1.1399568852041536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7036687800609998E-002                 -4.4681429156998220E+000 
                                     365                  5.3415475642423900E+000                 -5.7824530694049541E+000                  7.7342869373945673E+000                  9.9826855825737371E-001                  7.6174827103739847E+002                  2.8818114771647871E+000                  0.0000000000000000E+000                  3.4724602965461024E+001                                        0                  7.1511361916826935E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3295318455057931E+001                  6.2235149493443243E-001                 -6.1553962147542505E+000                  9.8260343359687008E-001                  9.9997352141057083E-001                  9.9602114475821875E+000                  2.1955713965228698E+005                  3.7738647838601685E+005                  5.5767863355015672E+000                  5.4235910750340454E+007                  8.9194793034121511E-001                  7.6846264394999135E+000                  3.2210413994561932E-001                  8.4112554949763463E-001                  1.2966429888170103E+000                  8.5000496625735145E-001                  9.8540111483192006E-001                  1.3382588586670764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7577455091935966E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4328683418524225E-001                  2.6313720424474685E-001                  2.6313720424474685E-001                  4.9788649353532035E+000                  4.9788631946864506E+000                 -4.5771051544079278E+000                  6.9999999995442819E-001                  2.9797680823220682E-005                  2.7997020236474879E-001                  3.4468833607860243E-003                  1.0103427409336068E-003                  9.3805276451495341E-003                  2.0850244238750336E-003                  4.0772218292556700E-003                  1.3382588586670764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9001227478085450E-002                 -4.4655481978897349E+000 
                                     366                  5.3448430420337774E+000                 -5.7731984255307358E+000                  7.7469071045384048E+000                  9.9783218133690899E-001                  7.6188713961520875E+002                  2.8818906428980040E+000                  0.0000000000000000E+000                  3.4709879876478411E+001                                        0                  7.1787082823176011E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3285383757063864E+001                  6.2234895587237127E-001                 -6.1477766672581922E+000                  9.8260835485516529E-001                  9.9997282220676220E-001                  9.9502085032962615E+000                  2.2122950216135706E+005                  3.8849094533917407E+005                  5.5893809010389708E+000                  5.5835075090183876E+007                  8.9180807851557409E-001                  7.6971785066614862E+000                  3.2204740923322039E-001                  8.4113210496434465E-001                  1.2966429888170605E+000                  8.5000496625733646E-001                  9.8254651829288975E-001                  1.5670614937764814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7854841912432991E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4526314379047246E-001                  2.6112043453781236E-001                  2.6112043453781236E-001                  4.9788614540196976E+000                  4.9788596825440683E+000                 -4.5657858096925814E+000                  6.9999999995438311E-001                  2.9797680868304858E-005                  2.7997020236474879E-001                  3.4468833607860247E-003                  1.0103427409336068E-003                  9.3805276451495358E-003                  2.0850244238750340E-003                  4.0772218292556709E-003                  1.5670614937764816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0955588875440114E-002                 -4.4628845095982896E+000 
                                     367                  5.3480892673683407E+000                 -5.7639748867869471E+000                  7.7594343036071765E+000                  9.9739613231576840E-001                  7.6203061702449236E+002                  2.8819724208640949E+000                  0.0000000000000000E+000                  3.4694788416202996E+001                                        0                  7.2059112708921386E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3275350719000304E+001                  6.2234646690742401E-001                 -6.1401593080344572E+000                  9.8261330591987961E-001                  9.9997211062741820E-001                  9.9402231098964098E+000                  2.2288932416367310E+005                  3.9974049386408413E+005                  5.6017781446847863E+000                  5.7469087789871760E+007                  8.9169399511456948E-001                  7.7096501456136375E+000                  3.2200154934043718E-001                  8.4113853114001924E-001                  1.2966429888172033E+000                  8.5000496625729405E-001                  9.7959922605764072E-001                  1.8304715520369629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8126962984365761E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4720189911923477E-001                  2.5912664852715744E-001                  2.5912664852715744E-001                  4.9788579110684408E+000                  4.9788561082477196E+000                 -4.5545612558071902E+000                  6.9999999995425610E-001                  2.9797680995316642E-005                  2.7997020236474873E-001                  3.4468833607860234E-003                  1.0103427409336066E-003                  9.3805276451495324E-003                  2.0850244238750336E-003                  4.0772218292556691E-003                  1.8304715520369629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2898031845764091E-002                 -4.4601534215236285E+000 
                                     368                  5.3512877362350881E+000                 -5.7547810409190570E+000                  7.7718717381921305E+000                  9.9696038287913147E-001                  7.6217867088610012E+002                  2.8820567911350712E+000                  0.0000000000000000E+000                  3.4679336533752554E+001                                        0                  7.2327534907858111E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3265221251575815E+001                  6.2234402656931764E-001                 -6.1325441492556632E+000                  9.8261828455084366E-001                  9.9997138645714723E-001                  9.9302545872733319E+000                  2.2453690715434827E+005                  4.1113451338738186E+005                  5.6139839359010910E+000                  5.9138695186947860E+007                  8.9160506804785900E-001                  7.7220442666173836E+000                  3.2196618505266883E-001                  8.4114483181749389E-001                  1.2966429888172162E+000                  8.5000496625729016E-001                  9.7656462179208769E-001                  2.1330760418009399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8393906025027328E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4910373587104743E-001                  2.5715711046240636E-001                  2.5715711046240636E-001                  4.9788543054269985E+000                  4.9788524707158510E+000                 -4.5434283656780909E+000                  6.9999999995424467E-001                  2.9797681006800061E-005                  2.7997020236474873E-001                  3.4468833607860230E-003                  1.0103427409336066E-003                  9.3805276451495324E-003                  2.0850244238750336E-003                  4.0772218292556691E-003                  2.1330760418009399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4826911754402416E-002                 -4.4573565133892323E+000 
                                     369                  5.3560486278337658E+000                 -5.7410473492569336E+000                  7.7904282378382774E+000                  9.9652490611546196E-001                  7.6232784920634913E+002                  2.8821417856177538E+000                  0.0000000000000000E+000                  3.4656068949899080E+001                                        0                  7.2728632972591287E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3250031456982741E+001                  6.2234040634834731E-001                 -5.8200791726426377E+000                  4.8700679791859608E-001                  9.9997064947689518E-001                  9.9203022900396807E+000                  2.2701190222568015E+005                  4.2267246571984590E+005                  5.6260039573738094E+000                  6.1720329772510938E+007                  8.9148343356760140E-001                  7.7405415149323504E+000                  3.2191783924727257E-001                  8.4115417891033073E-001                  1.2966429888172386E+000                  8.5000496625728339E-001                  9.7172358560237837E-001                  2.6772316489510774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8658095986174629E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5229515531118027E-001                  2.5519004477067508E-001                  2.5519004477067508E-001                  4.9788506360047027E+000                  4.9788468686832692E+000                 -4.5323841540589029E+000                  6.9999999995422457E-001                  2.9797681026844513E-005                  2.7997020236474873E-001                  3.4468833607860230E-003                  1.0103427409336066E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556691E-003                  2.6772316489510774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6760306638252664E-002                 -4.4531446049244643E+000 
                                     370                  5.3606121075598354E+000                 -5.7273672632376611E+000                  7.8086750341805988E+000                  9.9565463533392873E-001                  7.6264624551759096E+002                  2.8823231365843287E+000                  0.0000000000000000E+000                  3.4630926839481866E+001                                        0                  7.3112123452196680E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3234283836344300E+001                  6.2233698281869865E-001                 -6.1097119840887020E+000                  1.9481967362279728E+000                  9.9996913619154648E-001                  9.9004431730218627E+000                  2.2940987462386521E+005                  4.4617190219867975E+005                  5.6495022169915350E+000                  6.4368743877422817E+007                  8.9148165384822087E-001                  7.7587874442668845E+000                  3.2191894180300218E-001                  8.4116301826344841E-001                  1.2966429888172386E+000                  8.5000496625728350E-001                  9.6703710179693403E-001                  3.3303397151906810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9167022518380875E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5459572617381740E-001                  2.5139701835825884E-001                  2.5139701835825884E-001                  4.9788431013618357E+000                  4.9788411676138926E+000                 -4.5105504850036766E+000                  6.9999999995422457E-001                  2.9797681026844513E-005                  2.7997020236474873E-001                  3.4468833607860239E-003                  1.0103427409336066E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556691E-003                  3.3303397151906810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0521549468435696E-002                 -4.4485914783573328E+000 
                                     371                  5.3636340733062182E+000                 -5.7182807331596859E+000                  7.8207826742099913E+000                  9.9521982524015684E-001                  7.6281557223164214E+002                  2.8824195502172332E+000                  0.0000000000000000E+000                  3.4614125934669936E+001                                        0                  7.3366995568202483E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3223792392064192E+001                  6.2233472314846761E-001                 -6.1021057316942029E+000                  9.8263843600604450E-001                  9.9996835942946671E-001                  9.8905359359719078E+000                  2.3101175172303649E+005                  4.5814052596065740E+005                  5.6609987100747734E+000                  6.6188520609596737E+007                  8.9148659547956932E-001                  7.7708974916562825E+000                  3.2192184840419519E-001                  8.4116885265301822E-001                  1.2966429888173236E+000                  8.5000496625725797E-001                  9.6376231580550287E-001                  3.8470953068528372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9411947277317337E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5635702448913681E-001                  2.4958393741353030E-001                  2.4958393741353030E-001                  4.9788392338659477E+000                  4.9788372659519391E+000                 -4.4997556940353940E+000                  6.9999999995414852E-001                  2.9797681102797456E-005                  2.7997020236474884E-001                  3.4468833607860243E-003                  1.0103427409336068E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556691E-003                  3.8470953068528372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2336444963808810E-002                 -4.4455488797721223E+000 
                                     372                  5.3681376309332194E+000                 -5.7046979629369199E+000                  7.8388632246410896E+000                  9.9478519143142463E-001                  7.6298237505502937E+002                  2.8825145058385595E+000                  0.0000000000000000E+000                  3.4588860113393338E+001                                        0                  7.3748178272408945E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3208062082703069E+001                  6.2233136283879265E-001                 -5.7896542272610469E+000                  4.8702190551313906E-001                  9.9996756894331096E-001                  9.8806426236212666E+000                  2.3341976685108352E+005                  4.7025334211260505E+005                  5.6723318907846796E+000                  6.9002245608164027E+007                  8.9150316499975368E-001                  7.7889861139802701E+000                  3.2192931595724089E-001                  8.4117752893348618E-001                  1.2966429888173749E+000                  8.5000496625724276E-001                  9.5864658276570991E-001                  4.7675243271820526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9656696861276978E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5934712940977226E-001                  2.4777128246274421E-001                  2.4777128246274421E-001                  4.9788352980379305E+000                  4.9788312573284941E+000                 -4.4890389006401703E+000                  6.9999999995410278E-001                  2.9797681148538051E-005                  2.7997020236474890E-001                  3.4468833607860252E-003                  1.0103427409336072E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556700E-003                  4.7675243271820526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4153011676715785E-002                 -4.4409732248033578E+000 
                                     373                  5.3739461644534359E+000                 -5.6866688678861417E+000                  7.8626378933462009E+000                  9.9391633707427118E-001                  7.6332830818963225E+002                  2.8827113685817576E+000                  0.0000000000000000E+000                  3.4553464179253339E+001                                        0                  7.4239591994167734E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3186598306463765E+001                  6.2232706380890135E-001                 -5.7744552825679980E+000                  9.6560844490354081E-001                  9.9996594584146103E-001                  9.8608950605879233E+000                  2.3656264340638471E+005                  4.9490711595164973E+005                  5.6945236982975524E+000                  7.2884955564858362E+007                  8.9163811908537194E-001                  7.8128265203981790E+000                  3.2198486521958325E-001                  8.4118862911525216E-001                  1.2966429888173945E+000                  8.5000496625723698E-001                  9.5195141695253027E-001                  6.2883679032694141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0132668666637772E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6267928408529171E-001                  2.4428501238791311E-001                  2.4428501238791311E-001                  4.9788272166190586E+000                  4.9788230319938540E+000                 -4.4678298464447215E+000                  6.9999999995408535E-001                  2.9797681165974336E-005                  2.7997020236474890E-001                  3.4468833607860247E-003                  1.0103427409336072E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556700E-003                  6.2883679032694141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7671592237610110E-002                 -4.4345611967930125E+000 
                                     374                  5.3781785262284982E+000                 -5.6731713804343515E+000                  7.8802827747740318E+000                  9.9304793125718704E-001                  7.6370350293330694E+002                  2.8829247826166311E+000                  0.0000000000000000E+000                  3.4525691090446280E+001                                        0                  7.4597479664808800E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3170128418503197E+001                  6.2232395033763388E-001                 -6.0602954193631948E+000                  1.9312572929933014E+000                  9.9996426493046808E-001                  9.8411971292549278E+000                  2.3887930466466676E+005                  5.2014915580410598E+005                  5.7161278979696268E+000                  7.5907165556780607E+007                  8.9181648190524554E-001                  7.8305582691773425E+000                  3.2205756103324645E-001                  8.4119666825653161E-001                  1.2966429888174140E+000                  8.5000496625723143E-001                  9.4703321271277896E-001                  7.6951612998656239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0582979193061111E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6469857145094159E-001                  2.4106937659751798E-001                  2.4106937659751798E-001                  4.9788188473686503E+000                  4.9788166805806107E+000                 -4.4469053685274167E+000                  6.9999999995406792E-001                  2.9797681183384570E-005                  2.7997020236474890E-001                  3.4468833607860252E-003                  1.0103427409336072E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556700E-003                  7.6951612998656224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0963384219849444E-002                 -4.4295284328913489E+000 
