                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1198                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4951729144721821E+007                  1.1462237362941563E+002                  9.6318392526119515E+003                  1.0094273416537158E+003                  1.1409647862549798E+001                 -6.7490040448111477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681647E-001                  1.7410447657562341E-004                  1.2725689471804295E-002                  3.5526513167298974E-004                  2.0850244238750401E-003                  4.9999999999799760E+000                 -2.1127454859954165E-014                  2.9029844197607328E+000                  2.2845182484722827E-004                  1.9966623499599547E+000                  9.1042180168586437E-003                  2.3148728497307706E-002                  3.7060600654712908E-002                  1.0425122119333385E-002                  6.1475748681544407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7249655087069594E+005                  5.1117971553932926E+004                  4.9533035154255085E+007                  1.1197252341024837E+003                  1.1197252341024816E+003                  1.4910269301686214E-014                  7.6208795195845099E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6808726876574735E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     330                  5.2260196427093319E+000                 -6.1362784284824992E+000                  7.2656649789419943E+000                  1.0125705013344803E+000                  1.0094273563302357E+003                  3.0040750703028349E+000                  0.0000000000000000E+000                  3.5401954077564234E+001                                        0                  6.2623143649011292E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3711290706022705E+001                  6.2244747054164273E-001                 -6.5574866591747689E+000                  1.9741664225462081E+000                  9.9999006686208780E-001                  1.0293676163550874E+001                  1.6827501684730017E+005                  1.0324709440607287E+005                  5.0138778385253868E+000                  1.8435926963685103E+007                  8.9031597926031147E-001                  7.2152091470416027E+000                  3.2117471350934212E-001                  8.4087779446504074E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3923331054178105E-001                  1.0731538210791969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8808617408928696E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8030386687756215E-001                  3.0607346369847710E-001                  3.0607346369847710E-001                  4.9999503342904150E+000                  4.9999496417368823E+000                 -5.0029135346975142E+000                  7.0000000000000018E-001                  2.9797635251197802E-005                  2.7997020236474879E-001                  3.4468833607860737E-003                  1.0103427409336070E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.0731538210791969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5243489618243677E-002                 -4.5883177139011622E+000 
                                     331                  5.2299833734857915E+000                 -6.1276764713686820E+000                  7.2785963810805745E+000                  1.0122153632765813E+000                  1.0094273561999372E+003                  3.0040750702467753E+000                  0.0000000000000000E+000                  3.5398318536625474E+001                                        0                  6.2927859852534989E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3705160564817183E+001                  6.2244286704957585E-001                 -6.5536931422919178E+000                  9.9130314294027932E-001                  9.9998978984067433E-001                  1.0285262098825898E+001                  1.6981786382077963E+005                  1.0696572136013901E+005                  5.0292446243276396E+000                  1.8993123014301900E+007                  8.8957513342416661E-001                  7.2277790155168411E+000                  3.2088965336535258E-001                  8.4088967634609524E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.4268986832868251E-001                  1.0946391801608015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9133891183306458E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8264960198764949E-001                  3.0652649555509598E-001                  3.0652649555509598E-001                  4.9999489491833478E+000                  4.9999482505539339E+000                 -4.9909674808394380E+000                  6.9999999999999996E-001                  2.9797635251197849E-005                  2.7997020236474901E-001                  3.4468833607860737E-003                  1.0103427409336061E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.0946391801608015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4506310370930309E-002                 -4.5876432183402649E+000 
                                     332                  5.2345198952505063E+000                 -6.1178785790483046E+000                  7.2933575217803757E+000                  1.0118632765813227E+000                  1.0094273560517893E+003                  3.0040750701830365E+000                  0.0000000000000000E+000                  3.5394470456458841E+001                                        0                  6.3278964104182636E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3698253487725557E+001                  6.2243773608344866E-001                 -6.4268700013041480E+000                  7.4675279882483914E-001                  9.9998951038890882E-001                  1.0276927117432413E+001                  1.7160103196235740E+005                  1.1075311038255895E+005                  5.0443559317620474E+000                  1.9649772282341585E+007                  8.8871110518825180E-001                  7.2421181288551892E+000                  3.2056043780042254E-001                  8.4090291987546451E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4643519381274610E-001                  1.1196363815072284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9459590548945999E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8543522965729579E-001                  3.0683058617570619E-001                  3.0683058617570619E-001                  4.9999475519245200E+000                  4.9999466163680486E+000                 -4.9792406132258042E+000                  7.0000000000000018E-001                  2.9797635251197846E-005                  2.7997020236474879E-001                  3.4468833607860755E-003                  1.0103427409336074E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.1196363815072284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3918324524345604E-002                 -4.5869183695493163E+000 
                                     333                  5.2382960626020516E+000                 -6.1096669677613660E+000                  7.3056966594341155E+000                  1.0114010059304577E+000                  1.0094273558310896E+003                  3.0040750700880827E+000                  0.0000000000000000E+000                  3.5390998661859349E+001                                        0                  6.3572616446223706E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3692375735823038E+001                  6.2243359518414976E-001                 -6.7278999969681212E+000                  1.9999999999999638E+000                  9.9998913616632013E-001                  1.0265993995998828E+001                  1.7309959932114850E+005                  1.1587844925450013E+005                  5.0640026746166411E+000                  2.0216066589576356E+007                  8.8800017056215286E-001                  7.2541097086296027E+000                  3.2029209748204568E-001                  8.4091360810388815E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.4938997046402285E-001                  1.1410258664507296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9884898686267159E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8754824558789882E-001                  3.0705454558393230E-001                  3.0705454558393230E-001                  4.9999456808115772E+000                  4.9999452130333406E+000                 -4.9640168918362662E+000                  6.9999999999999996E-001                  2.9797635251197869E-005                  2.7997020236474901E-001                  3.4468833607860720E-003                  1.0103427409336057E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.1410258664507296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3326998670905643E-002                 -4.5862590929654701E+000 
                                     334                  5.2420318410334783E+000                 -6.1016358130114234E+000                  7.3178237722118427E+000                  1.0111736589026867E+000                  1.0094273557140639E+003                  3.0040750700377341E+000                  0.0000000000000000E+000                  3.5388117813446144E+001                                        0                  6.3865120256067635E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3686774476489079E+001                  6.2242960914341205E-001                 -6.4211884792283351E+000                  4.9350150592316927E-001                  9.9998894905502578E-001                  1.0260621299515773E+001                  1.7459501555127004E+005                  1.1846271554936838E+005                  5.0735816838560703E+000                  2.0788529600627776E+007                  8.8727159498679520E-001                  7.2658803504985574E+000                  3.2001804225142988E-001                  8.4092389675543222E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.5203862058842725E-001                  1.1623406660245353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0094302352112755E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8996933156228810E-001                  3.0705915190735172E-001                  3.0705915190735172E-001                  4.9999447452551049E+000                  4.9999437973791006E+000                 -4.9566005835405589E+000                  6.9999999999999996E-001                  2.9797635251197876E-005                  2.7997020236474907E-001                  3.4468833607860768E-003                  1.0103427409336072E-003                  9.3805276451495497E-003                  2.0850244238750353E-003                  4.0772218292556804E-003                  1.1623406660245353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3142388806938021E-002                 -4.5856994950783800E+000 
                                     335                  5.2469083480650172E+000                 -6.0910840192925981E+000                  7.3337178237560856E+000                  1.0107203539239644E+000                  1.0094273554661667E+003                  3.0040750699310790E+000                  0.0000000000000000E+000                  3.5384034005761414E+001                                        0                  6.4248785171270994E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3679306146490386E+001                  6.2242458971946457E-001                 -6.4154861499231428E+000                  9.8695572525400477E-001                  9.9998856990462381E-001                  1.0249917124437379E+001                  1.7656651617825677E+005                  1.2373960283365089E+005                  5.0925087177335158E+000                  2.1563429028458677E+007                  8.8633013640876313E-001                  7.2813133399040533E+000                  3.1966590547908830E-001                  8.4093685293291842E-001                  1.2966429887659314E+000                  8.5000496627254185E-001                  9.5514497565193990E-001                  1.1909519492154871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0512764280960518E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9294620748716893E-001                  3.0681881078732609E-001                  3.0681881078732609E-001                  4.9999428495030953E+000                  4.9999418890993192E+000                 -4.9419501456863051E+000                  6.9999999999999984E-001                  2.9797635251197880E-005                  2.7997020236474907E-001                  3.4468833607860794E-003                  1.0103427409336087E-003                  9.3805276451495515E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  1.1909519492154869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3024318958949399E-002                 -4.5849007154226342E+000 
                                     336                  5.2504727879810131E+000                 -6.0833119424476072E+000                  7.3453903293866780E+000                  1.0102706822900620E+000                  1.0094273552102901E+003                  3.0040750698209910E+000                  0.0000000000000000E+000                  3.5380757488300084E+001                                        0                  6.4530459705179455E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3673710997798690E+001                  6.2242104570663737E-001                 -6.7165161455871241E+000                  2.0000000000000000E+000                  9.9998818574311354E-001                  1.0239309778846085E+001                  1.7802163605814503E+005                  1.2913582080887792E+005                  5.1110467273306854E+000                  2.2150846593895674E+007                  8.8565146817755436E-001                  7.2926531762998117E+000                  3.1941310704888798E-001                  8.4094600089328497E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.5712403329794926E-001                  1.2124756488501436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0922326696621613E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9497766420383209E-001                  3.0633611726099408E-001                  3.0633611726099408E-001                  4.9999409286955441E+000                  4.9999404484936569E+000                 -4.9275935901595771E+000                  6.9999999999999996E-001                  2.9797635251197866E-005                  2.7997020236474895E-001                  3.4468833607860759E-003                  1.0103427409336077E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556769E-003                  1.2124756488501434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3161255931294025E-002                 -4.5842575184096326E+000 
                                     337                  5.2542875601783612E+000                 -6.0750771194500803E+000                  7.3578112315915520E+000                  1.0100493218037163E+000                  1.0094273550845983E+003                  3.0040750697669134E+000                  0.0000000000000000E+000                  3.5377756179436439E+001                                        0                  6.4833835689512314E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3667914527902742E+001                  6.2241735106579876E-001                 -6.3594453852096366E+000                  4.3947000596936348E-001                  9.9998799366235835E-001                  1.0234092118604131E+001                  1.7959223705125967E+005                  1.3185044580011224E+005                  5.1200816025268860E+000                  2.2793511245557286E+007                  8.8490173437730335E-001                  7.3047062778971288E+000                  3.1913366506219798E-001                  8.4095553777222209E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5885814826504090E-001                  1.2357056185056607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1124223912078682E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9753124118592911E-001                  3.0595721550091182E-001                  3.0595721550091182E-001                  4.9999399682917680E+000                  4.9999388756076684E+000                 -4.9205894475845611E+000                  7.0000000000000007E-001                  2.9797635251197880E-005                  2.7997020236474884E-001                  3.4468833607860772E-003                  1.0103427409336068E-003                  9.3805276451495567E-003                  2.0850244238750362E-003                  4.0772218292556752E-003                  1.2357056185056607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3370577945713169E-002                 -4.5836522398068027E+000 
                                     338                  5.2597037624097798E+000                 -6.0632515004064942E+000                  7.3755686779091825E+000                  1.0095538589462127E+000                  1.0094273548086459E+003                  3.0040750696481884E+000                  0.0000000000000000E+000                  3.5372811321797613E+001                                        0                  6.5266358849360989E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3659377111043689E+001                  6.2241229069140924E-001                 -6.3098165328404106E+000                  8.9201292584652880E-001                  9.9998755658871841E-001                  1.0222423259239449E+001                  1.8184600415825617E+005                  1.3806244229960506E+005                  5.1400755517109866E+000                  2.3744808856894098E+007                  8.8386151885437403E-001                  7.3219529041116651E+000                  3.1874646138827550E-001                  8.4096860016688535E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  9.6083384485972634E-001                  1.2698460140093431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1575823319051079E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0093566826650392E-001                  3.0480131951871314E-001                  3.0480131951871314E-001                  4.9999377829235687E+000                  4.9999365579591446E+000                 -4.9050605442556492E+000                  7.0000000000000051E-001                  2.9797635251197819E-005                  2.7997020236474851E-001                  3.4468833607860746E-003                  1.0103427409336051E-003                  9.3805276451495220E-003                  2.0850244238750301E-003                  4.0772218292556795E-003                  1.2698460140093431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4149793576024305E-002                 -4.5826590252260537E+000 
                                     339                  5.2660419004545336E+000                 -6.0493297675164657E+000                  7.3964278672650687E+000                  1.0090113946176993E+000                  1.0094273545323072E+003                  3.0040750695292968E+000                  0.0000000000000000E+000                  3.5366656022781669E+001                                        0                  6.5775768873077352E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3649195691641548E+001                  6.2240660881948251E-001                 -6.1918767942416055E+000                  7.6218476116239764E-001                  9.9998706660294889E-001                  1.0209662705267808E+001                  1.8451934336772142E+005                  1.4507495392483388E+005                  5.1615924413065759E+000                  2.4913105507342614E+007                  8.8265367182092647E-001                  7.3422181994709153E+000                  3.1829586279234001E-001                  8.4098326709222726E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.6241818434429860E-001                  1.3112492143423122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2063936902889137E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0501865799719002E-001                  3.0322037679151870E-001                  3.0322037679151870E-001                  4.9999353329947205E+000                  4.9999337258195506E+000                 -4.8882873895084922E+000                  6.9999999999999996E-001                  2.9797635251197866E-005                  2.7997020236474901E-001                  3.4468833607860759E-003                  1.0103427409336064E-003                  9.3805276451495515E-003                  2.0850244238750379E-003                  4.0772218292556726E-003                  1.3112492143423122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5331190513688808E-002                 -4.5814135684255319E+000 
                                     340                  5.2715958291211633E+000                 -6.0368565380238906E+000                  7.4149526330409845E+000                  1.0083191795473256E+000                  1.0094273542450788E+003                  3.0040750694057201E+000                  0.0000000000000000E+000                  3.5359793896834347E+001                                        0                  6.6223843203081824E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3639643655337963E+001                  6.2240181905794778E-001                 -6.3945216463515582E+000                  1.5945746373776728E+000                  9.9998642373288049E-001                  1.0193402647958942E+001                  1.8689420226134843E+005                  1.5433540267148043E+005                  5.1884655593832596E+000                  2.5998759884471141E+007                  8.8165212788331249E-001                  7.3602498930682048E+000                  3.1792189561118694E-001                  8.4099563137251510E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.6334206192860772E-001                  1.3494903781202363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2674097879552010E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0831438731411964E-001                  3.0087678596841616E-001                  3.0087678596841616E-001                  4.9999321186443781E+000                  4.9999311107422502E+000                 -4.8672196256441209E+000                  7.0000000000000007E-001                  2.9797635251197924E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.3494903781202363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7189243935832044E-002                 -4.5800481962662190E+000 
                                     341                  5.2757295170216087E+000                 -6.0275483303235609E+000                  7.4287646275510726E+000                  1.0078957348319761E+000                  1.0094273541214098E+003                  3.0040750693525129E+000                  0.0000000000000000E+000                  3.5354595423465547E+001                                        0                  6.6559199941718178E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3632477835947888E+001                  6.2239833499167352E-001                 -6.3945216463515582E+000                  1.0000000000000000E+000                  9.9998602057202912E-001                  1.0183468745753176E+001                  1.8868158551572714E+005                  1.6017021961619271E+005                  5.2045817710575939E+000                  2.6838894770151392E+007                  8.8090782940664225E-001                  7.3736950975134388E+000                  3.1764327758090316E-001                  8.4100462525347963E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  9.6369853884826440E-001                  1.3787532672947637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3040859776631126E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1092157842160206E-001                  2.9930544060271974E-001                  2.9930544060271974E-001                  4.9999301028401222E+000                  4.9999290949379933E+000                 -4.8545105992636142E+000                  6.9999999999999984E-001                  2.9797635251197934E-005                  2.7997020236474918E-001                  3.4468833607860755E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3787532672947637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8477145993325339E-002                 -4.5790073643667775E+000 
