                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1198                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4965768775859967E+007                  9.9999999999999574E+000                  9.4680920915868865E+003                  9.9277455505772775E+002                  1.1709909341565197E+001                 -6.5189151380069776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657524957E-004                  1.2725689471804295E-002                  3.5526513167349416E-004                  2.0850244238750401E-003                  4.9997275477239800E+000                 -3.3503224754087220E-007                  2.9026360127560089E+000                  2.2846855477804014E-004                  1.9967437617985346E+000                  9.1032572838907581E-003                  2.3148677100468029E-002                  3.7057817882665288E-002                  1.0424554049725364E-002                  6.1722380776067054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7935528819437767E+005                  5.0637168775563732E+004                  5.0361157246150978E+007                  1.1117703524093033E+003                  1.1117703524092999E+003                  3.1442352348934379E-014                  7.5666317763477934E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813157447210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     154                  4.4944343513776284E+000                 -8.1846347556500891E+000                  4.4532397294678834E+000                  1.0618129754574472E+000                  9.9277815052159406E+002                  2.9968522104605326E+000                  0.0000000000000000E+000                  3.7465111892266854E+001                                        0                  2.5853225884881276E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5992375451296516E+001                  6.5227398731686270E-001                 -9.2041199826558682E+000                  1.7499999999999127E+000                  9.9999997767370041E-001                  1.1529566417371770E+001                  3.1220104426487371E+004                  1.5099354944175630E+002                  2.1789583943018487E+000                  2.8394859850861918E+004                  9.1562234598354930E-001                  4.4149561126610006E+000                  3.2124386538792687E-001                  7.6741460620420165E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  7.9030782257230581E-001                  9.5865126910544406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3902810258754692E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0543075161716114E-002                  2.7716980907543909E-001                  2.7716980907543909E-001                  4.9997274360985644E+000                  4.9997274345361502E+000                 -7.6511832439113023E+000                  6.9999999999999984E-001                  2.9797635251209667E-005                  2.7997020236474907E-001                  3.4468833607860577E-003                  1.0103427409336059E-003                  9.3805276451495567E-003                  2.0850244238750353E-003                  4.0772218292556821E-003                  9.5865126910544406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4768456704374404E-002                 -5.1735034584053459E+000 
                                     155                  4.4977687448346408E+000                 -8.1761601940221489E+000                  4.4652028483948145E+000                  1.0617493058702874E+000                  9.9277827897517034E+002                  2.9968522666530220E+000                  0.0000000000000000E+000                  3.7456823091866070E+001                                        0                  2.5922832068492230E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5984254856941448E+001                  6.5223354704695813E-001                 -9.2041199826558699E+000                  1.0000000000000053E+000                  9.9999997704870036E-001                  1.1527876253307584E+001                  3.1460726324728308E+004                  1.5573623061296036E+002                  2.1923896589706193E+000                  2.9187899915189158E+004                  9.1535488463006665E-001                  4.4267923518115762E+000                  3.1970586841305454E-001                  7.6750966249394614E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  7.9410061732825865E-001                  9.7754301740330593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4557850660283756E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1013465713424031E-002                  2.7873900908590005E-001                  2.7873900908590005E-001                  4.9997274329737342E+000                  4.9997274314113200E+000                 -7.6391927102645063E+000                  6.9999999999999984E-001                  2.9797635251209670E-005                  2.7997020236474907E-001                  3.4468833607860581E-003                  1.0103427409336059E-003                  9.3805276451495567E-003                  2.0850244238750353E-003                  4.0772218292556821E-003                  9.7754301740330593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1735857814590660E-002                 -5.1716976836914306E+000 
                                     156                  4.5006267726704285E+000                 -8.1689475331375174E+000                  4.4754127035578097E+000                  1.0616868394417311E+000                  9.9277839428779669E+002                  2.9968523170969483E+000                  0.0000000000000000E+000                  3.7450158332728634E+001                                        0                  2.5980050586093324E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5977400434864043E+001                  6.5219501924475620E-001                 -9.3290587192641912E+000                  1.3333333333333968E+000                  9.9999997642370031E-001                  1.1526218268914592E+001                  3.1668447459001654E+004                  1.6052190185675170E+002                  2.2055342965950659E+000                  2.9882209318087898E+004                  9.1511632821306788E-001                  4.4368890079956582E+000                  3.1826253120942860E-001                  7.6760023442270264E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  7.9740916511733673E-001                  9.9391469033497514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5207955485201187E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1418323327900946E-002                  2.8027853651852164E-001                  2.8027853651852164E-001                  4.9997274298489049E+000                  4.9997274286770939E+000                 -7.6275243508806980E+000                  6.9999999999999984E-001                  2.9797635251209670E-005                  2.7997020236474907E-001                  3.4468833607860577E-003                  1.0103427409336059E-003                  9.3805276451495567E-003                  2.0850244238750353E-003                  4.0772218292556821E-003                  9.9391469033497514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8602567778175223E-002                 -5.1702010784783745E+000 
                                     157                  4.5046377251789886E+000                 -8.1589849125906646E+000                  4.4895999483786966E+000                  1.0616407439849187E+000                  9.9277847047998080E+002                  2.9968523504274924E+000                  0.0000000000000000E+000                  3.7441917246283658E+001                                        0                  2.6056361829969608E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5968127407068847E+001                  6.5213406788990369E-001                 -8.9610819339695915E+000                  4.2857142857142333E-001                  9.9999997595495027E-001                  1.1524994955878212E+001                  3.1962278044742281E+004                  1.6413950762238548E+002                  2.2152131263139747E+000                  3.0874501086055636E+004                  9.1475268233582419E-001                  4.4509036400240207E+000                  3.1602191800800045E-001                  7.6774354194200611E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.0207266967543334E-001                  1.0169802678527096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5693909430766268E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2005525131025037E-002                  2.8141122112594158E-001                  2.8141122112594158E-001                  4.9997274275052819E+000                  4.9997274247710566E+000                 -7.6189743155041825E+000                  6.9999999999999984E-001                  2.9797635251209670E-005                  2.7997020236474907E-001                  3.4468833607860577E-003                  1.0103427409336059E-003                  9.3805276451495567E-003                  2.0850244238750353E-003                  4.0772218292556821E-003                  1.0169802678527096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6179126123058625E-002                 -5.1682603629486437E+000 
                                     158                  4.5089120929993491E+000                 -8.1483931821920379E+000                  4.5047029660409930E+000                  1.0615355722153703E+000                  9.9277863019444192E+002                  2.9968524202951472E+000                  0.0000000000000000E+000                  3.7433756244267094E+001                                        0                  2.6132080690831281E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5958271901838433E+001                  6.5205884509931766E-001                 -9.2041199826558628E+000                  1.7499999999999101E+000                  9.9999997486120029E-001                  1.1522204320928616E+001                  3.2278406975374783E+004                  1.7267468947663835E+002                  2.2372286836809137E+000                  3.1967079863074388E+004                  9.1436029230856952E-001                  4.4658203238419159E+000                  3.1335971314117972E-001                  7.6792044109887503E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.0721694899418084E-001                  1.0420897245876477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6810772176263638E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2622634490877946E-002                  2.8400133148608225E-001                  2.8400133148608225E-001                  4.9997274220368304E+000                  4.9997274204744153E+000                 -7.5996554571916493E+000                  6.9999999999999984E-001                  2.9797635251209670E-005                  2.7997020236474907E-001                  3.4468833607860577E-003                  1.0103427409336059E-003                  9.3805276451495567E-003                  2.0850244238750353E-003                  4.0772218292556821E-003                  1.0420897245876477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0326456152123205E-002                 -5.1662173681907362E+000 
                                     159                  4.5119574531323519E+000                 -8.1409526562980599E+000                  4.5153718933568880E+000                  1.0614768888257373E+000                  9.9277871220602242E+002                  2.9968524561713985E+000                  0.0000000000000000E+000                  3.7428819234764958E+001                                        0                  2.6182406992242043E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5951470474319525E+001                  6.5199767230579508E-001                 -9.2041199826558699E+000                  1.0000000000000160E+000                  9.9999997423620024E-001                  1.1520647505557617E+001                  3.2505545086355436E+004                  1.7761191400318083E+002                  2.2494720943946978E+000                  3.2762112203597611E+004                  9.1406151575094063E-001                  4.4763473178130173E+000                  3.1127064902290308E-001                  7.6806432940510161E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.1091805844994891E-001                  1.0600985672916939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7437351488059139E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3072837459020578E-002                  2.8545520245903672E-001                  2.8545520245903672E-001                  4.9997274189120002E+000                  4.9997274173495851E+000                 -7.5889900808572337E+000                  6.9999999999999984E-001                  2.9797635251209670E-005                  2.7997020236474907E-001                  3.4468833607860581E-003                  1.0103427409336059E-003                  9.3805276451495567E-003                  2.0850244238750353E-003                  4.0772218292556821E-003                  1.0600985672916939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6859978623004654E-002                 -5.1648675625627618E+000 
                                     160                  4.5160616791324735E+000                 -8.1310610287553935E+000                  4.5296338870066570E+000                  1.0614191790674516E+000                  9.9277877714286683E+002                  2.9968524845782447E+000                  0.0000000000000000E+000                  3.7423368039024936E+001                                        0                  2.6245192289388212E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5942582474197582E+001                  6.5190387473574107E-001                 -8.9610819339695897E+000                  5.7142857142858994E-001                  9.9999997361120019E-001                  1.1519116724856797E+001                  3.2814189299172009E+004                  1.8259272865129319E+002                  2.2614834787322518E+000                  3.3855862874141312E+004                  9.1363404098214152E-001                  4.4904061595363691E+000                  3.0818817786665120E-001                  7.6828500891058449E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.1595612951170660E-001                  1.0845228123205553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8063593256679630E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3693822886634610E-002                  2.8687839215182115E-001                  2.8687839215182115E-001                  4.9997274157871701E+000                  4.9997274130529439E+000                 -7.5785803583675317E+000                  6.9999999999999984E-001                  2.9797635251209674E-005                  2.7997020236474907E-001                  3.4468833607860577E-003                  1.0103427409336059E-003                  9.3805276451495567E-003                  2.0850244238750353E-003                  4.0772218292556821E-003                  1.0845228123205553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3271358268808495E-002                 -5.1631843870203404E+000 
                                     161                  4.5211284583921607E+000                 -8.1189649789458471E+000                  4.5471489707213371E+000                  1.0613204078533145E+000                  9.9277886618089940E+002                  2.9968525235282355E+000                  0.0000000000000000E+000                  3.7418155666269563E+001                                        0                  2.6314154576349622E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5931814037019816E+001                  6.5176791484775576E-001                 -8.9610819339695933E+000                  1.0000000000000060E+000                  9.9999997251745021E-001                  1.1516497240100817E+001                  3.3199264193245828E+004                  1.9141403633141064E+002                  2.2819737812870478E+000                  3.5249176124270991E+004                  9.1308502028078797E-001                  4.5076601886934178E+000                  3.0394644309194768E-001                  7.6860499730239540E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.2233573752182121E-001                  1.1151563263775909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9147151432334824E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4464231233185301E-002                  2.8931683161934169E-001                  2.8931683161934169E-001                  4.9997274103187186E+000                  4.9997274075844924E+000                 -7.5609429732300084E+000                  6.9999999999999984E-001                  2.9797635251209670E-005                  2.7997020236474907E-001                  3.4468833607860577E-003                  1.0103427409336059E-003                  9.3805276451495567E-003                  2.0850244238750353E-003                  4.0772218292556821E-003                  1.1151563263775909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6750478859957785E-002                 -5.1612218957301685E+000 
                                     162                  4.5256940249570974E+000                 -8.1082067149805308E+000                  4.5628174243003814E+000                  1.0612242849933291E+000                  9.9277893103617862E+002                  2.9968525518993965E+000                  0.0000000000000000E+000                  3.7415183280255171E+001                                        0                  2.6368061496303049E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5922368356437788E+001                  6.5162331214672520E-001                 -9.0280287236002081E+000                  1.1666666666666732E+000                  9.9999997142370023E-001                  1.1513948563568423E+001                  3.3550115912719491E+004                  2.0036989998531590E+002                  2.3018324814062550E+000                  3.6544112929607698E+004                  9.1256436954941000E-001                  4.5230809323375460E+000                  2.9969525503199457E-001                  7.6894547348708386E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.2820737770942909E-001                  1.1431281713237968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0211019313826561E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5168354053640742E-002                  2.9170121360167567E-001                  2.9170121360167567E-001                  4.9997274048502662E+000                  4.9997274025066440E+000                 -7.5439940034528714E+000                  6.9999999999999996E-001                  2.9797635251209674E-005                  2.7997020236474907E-001                  3.4468833607860581E-003                  1.0103427409336061E-003                  9.3805276451495584E-003                  2.0850244238750358E-003                  4.0772218292556830E-003                  1.1431281713237968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9561282272203622E-003                 -5.1595947648947273E+000 
                                     163                  4.5304829058090990E+000                 -8.0971157082637717E+000                  4.5790938195370154E+000                  1.0611438608481742E+000                  9.9277895772975080E+002                  2.9968525635765895E+000                  0.0000000000000000E+000                  3.7414254839013118E+001                                        0                  2.6416842654551677E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5912823625683433E+001                  6.5144469164053254E-001                 -8.9030899869918425E+000                  7.4999999999988753E-001                  9.9999997048620026E-001                  1.1511816568402530E+001                  3.3922113725344039E+004                  2.0815400839076966E+002                  2.3183847784475433E+000                  3.7939693628076631E+004                  9.1198279486605194E-001                  4.5390804647018168E+000                  2.9480802645879217E-001                  7.6936625550070348E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.3445939849546569E-001                  1.1726998932208727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1115090780655098E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5926693236690648E-002                  2.9369760547387125E-001                  2.9369760547387125E-001                  4.9997274001630219E+000                  4.9997273970381917E+000                 -7.5299748700396538E+000                  6.9999999999999996E-001                  2.9797635251209704E-005                  2.7997020236474907E-001                  3.4468833607860568E-003                  1.0103427409336057E-003                  9.3805276451495549E-003                  2.0850244238750353E-003                  4.0772218292556821E-003                  1.1726998932208727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9031230267511097E-003                 -5.1580815198819678E+000 
                                     164                  4.5344667028293806E+000                 -8.0879570310324542E+000                  4.5925881824177477E+000                  1.0610392656593188E+000                  9.9277896063949834E+002                  2.9968525648494682E+000                  0.0000000000000000E+000                  3.7414913255522556E+001                                        1                  2.6451805488726352E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5904965771056315E+001                  6.5127201468441698E-001                 -9.2041199826558913E+000                  2.0000000000003069E+000                  9.9999996923620027E-001                  1.1509044404134121E+001                  3.4234713901273404E+004                  2.1868779811021707E+002                  2.3398245518477143E+000                  3.9137058588671593E+004                  9.1148672719425738E-001                  4.5523385313843194E+000                  2.9043039888847605E-001                  7.6977325558520593E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.3982668185422715E-001                  1.1976953337232965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2303798935480976E+009                  1.2390284924551235E+001                  2.9022116160824964E+000                  3.0182575494473930E-004                  1.2388498804890338E+001                  6.6556088212931810E-002                  2.9631684045300744E-001                  2.9631684047054935E-001                  4.9997273939133633E+000                  4.9997273923509473E+000                 -7.5119600207203030E+000                  6.9999999999999996E-001                  2.9797635251209704E-005                  2.7997020236474907E-001                  3.4468833607860568E-003                  1.0103427409336057E-003                  9.3805276451495549E-003                  2.0850244238750353E-003                  4.0772218292556821E-003                  1.1976953337232965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4272323919680723E-003                 -5.1568904366912136E+000 
                                     165                  4.5370776005986029E+000                 -8.0820423131696462E+000                  4.6013610691558000E+000                  1.0609880318336455E+000                  9.9277894715429818E+002                  2.9968525589503221E+000                  0.0000000000000000E+000                  3.7416380686414506E+001                                        1                  2.6472205253907922E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5899976866743559E+001                  6.5114547848532511E-001                 -9.2041199826558859E+000                  9.9999999999998945E-001                  9.9999996861120022E-001                  1.1507686759448575E+001                  3.4441146538871428E+004                  2.2402210227287392E+002                  2.3502908684306458E+000                  3.9935678659950448E+004                  9.1114556624953580E-001                  4.5609488353370260E+000                  2.8740687592461495E-001                  7.7007163880170526E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.4339455412684849E-001                  1.2141199436207150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2892037147309780E+009                  1.2706537678378343E+001                  3.2157053643592390E+000                  6.2074787693191993E-004                  1.2705593883832160E+001                  6.6979745058821108E-002                  2.9761910358514748E-001                  2.9761910374339323E-001                  4.9997273907885322E+000                  4.9997273892261180E+000                 -7.5032252871460408E+000                  6.9999999999999996E-001                  2.9797635251209704E-005                  2.7997020236474907E-001                  3.4468833607860568E-003                  1.0103427409336057E-003                  9.3805276451495549E-003                  2.0850244238750353E-003                  4.0772218292556821E-003                  1.2141199436207150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7004663368477342E-003                 -5.1561975143668519E+000 
